datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,48.66,49.35000000000001,48.60000000000003,48.81,443100,21666636.85,001233
2026-06-08 11:30:00,48.79999999999997,48.8,48.06000000000005,48.09000000000001,193300,9367158.940000003,001233
2026-06-08 14:00:00,48.249999999999964,48.24999999999998,46.99000000000008,47.37999999999996,491400,23377241.41,001233
2026-06-08 15:00:00,47.39999999999998,47.95000000000002,47.20000000000008,47.68999999999996,388200,18468151.13,001233
2026-06-09 10:30:00,47.73,48.99,47.73,48.40000000000001,581200,28042822.909999996,001233
2026-06-09 11:30:00,48.410000000000046,48.49000000000002,47.94000000000006,48.02999999999999,187300,9021014.41,001233
2026-06-09 14:00:00,48.060000000000045,48.79000000000002,47.780000000000086,48.32999999999999,270800,13097585.3,001233
2026-06-09 15:00:00,48.33000000000004,48.64999999999992,48.320000000000114,48.57999999999999,189300,9186239.54,001233
2026-06-10 10:30:00,48.48,48.52,47.51000000000001,47.55000000000001,459900,22118579.560000014,001233
2026-06-10 11:30:00,47.51000000000001,47.53999999999999,47.15000000000003,47.33,158700,7512325.210000021,001233
2026-06-10 14:00:00,47.340000000000025,47.46999999999996,46.80000000000002,47.22999999999994,329300,15504141.430000003,001233
2026-06-10 15:00:00,47.350000000000016,47.379999999999946,46.86000000000008,46.94000000000005,357600,16830629.850000013,001233
2026-06-11 10:30:00,46.8,46.8,45.65999999999999,46.10999999999996,534000,24568377.44,001233
2026-06-11 11:30:00,46.10999999999999,47.32999999999998,45.930000000000014,46.89999999999991,367600,17181939.16,001233
2026-06-11 14:00:00,46.91999999999999,47.27999999999998,46.64000000000003,46.94999999999993,183900,8633352.149999999,001233
2026-06-11 15:00:00,46.95000000000001,47.06999999999999,46.49000000000005,46.69999999999994,315700,14748585.5,001233
2026-06-12 10:30:00,47.0,47.58,46.52,47.45,612100,28831206.44,001233
2026-06-12 11:30:00,47.37,48.9,47.37,48.41,615300,29788871.32,001233
2026-06-12 14:00:00,48.41,48.85,48.18,48.63,457000,22180046.48,001233
2026-06-12 15:00:00,48.62,51.37,48.57,51.37,1726300,87453569.09,001233
2026-06-15 10:30:00,52.4,53.98,51.99999999999999,52.34999999999994,1615800,85416960.89,001233
2026-06-15 11:30:00,52.31999999999998,52.36000000000001,51.67,51.76999999999987,401600,20877937.63999994,001233
