datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.16,5.219999999999997,5.080000000000002,5.179999999999999,3356100,17357646.0,002476
2026-06-08 11:30:00,5.180000000000001,5.209999999999997,5.110000000000003,5.12,1729400,8934393.0,002476
2026-06-08 14:00:00,5.120000000000001,5.149999999999998,5.010000000000005,5.020000000000002,3902400,19767607.0,002476
2026-06-08 15:00:00,5.020000000000003,5.089999999999999,5.000000000000006,5.070000000000001,2528900,12763995.0,002476
2026-06-09 10:30:00,5.07,5.189999999999997,5.050000000000002,5.179999999999998,4952500,25383773.8,002476
2026-06-09 11:30:00,5.200000000000002,5.199999999999997,5.1300000000000034,5.15,1466400,7576265.0,002476
2026-06-09 14:00:00,5.150000000000004,5.179999999999999,5.1200000000000045,5.140000000000001,1885500,9712216.0,002476
2026-06-09 15:00:00,5.150000000000005,5.199999999999998,5.150000000000005,5.199999999999999,2052900,10641295.0,002476
2026-06-10 10:30:00,5.15,5.2,5.050000000000003,5.060000000000003,3403600,17389945.0,002476
2026-06-10 11:30:00,5.060000000000002,5.060000000000002,4.970000000000005,5.010000000000004,2685800,13460111.0,002476
2026-06-10 14:00:00,5.010000000000003,5.050000000000002,4.960000000000005,5.030000000000004,1914000,9560567.0,002476
2026-06-10 15:00:00,5.040000000000002,5.050000000000002,5.010000000000004,5.040000000000004,1806600,9078306.1,002476
2026-06-11 10:30:00,5.07,5.129999999999999,4.960000000000006,4.980000000000002,3108200,15613295.63,002476
2026-06-11 11:30:00,4.980000000000004,4.979999999999999,4.920000000000006,4.9700000000000015,1520300,7524058.999999997,002476
2026-06-11 14:00:00,4.970000000000005,5.0399999999999965,4.960000000000007,5.010000000000001,1481300,7420465.999999995,002476
2026-06-11 15:00:00,5.010000000000004,5.049999999999996,4.980000000000007,5.04,2293400,11514277.999999993,002476
2026-06-12 10:30:00,5.11,5.38,5.08,5.22,10093300,52865160.0,002476
2026-06-12 11:30:00,5.22,5.36,5.21,5.35,3519700,18626972.0,002476
2026-06-12 14:00:00,5.35,5.39,5.29,5.31,3138000,16789933.0,002476
2026-06-12 15:00:00,5.31,5.35,5.29,5.32,2507200,13322223.0,002476
2026-06-15 10:30:00,5.38,5.569999999999998,5.32,5.460000000000002,6709700,36712718.0,002476
2026-06-15 11:30:00,5.460000000000001,5.519999999999994,5.4300000000000095,5.440000000000002,1976500,10823882.0,002476
2026-06-15 14:00:00,5.440000000000002,5.449999999999996,5.3800000000000106,5.390000000000004,2078400,11235026.0,002476
2026-06-15 15:00:00,5.390000000000003,5.399999999999997,5.360000000000011,5.390000000000004,2317200,12464100.0,002476
2026-06-16 10:30:00,5.449999999999999,5.509999999999995,5.340000000000001,5.44,4706800,25511026.0,002476
2026-06-16 11:30:00,5.44,5.57999999999999,5.440000000000004,5.46,3877400,21333427.0,002476
2026-06-16 14:00:00,5.470000000000001,5.52999999999999,5.410000000000009,5.45,2722800,14867182.0,002476
2026-06-16 15:00:00,5.450000000000002,5.459999999999991,5.410000000000009,5.430000000000001,2404700,13063589.0,002476
2026-06-17 10:30:00,5.42,5.519999999999999,5.3800000000000034,5.48,4007300,21828398.0,002476
2026-06-17 11:30:00,5.48,5.529999999999997,5.450000000000004,5.470000000000001,2464600,13530934.0,002476
2026-06-17 14:00:00,5.49,5.489999999999997,5.410000000000006,5.420000000000002,1196700,6504347.0,002476
2026-06-17 15:00:00,5.420000000000002,5.439999999999998,5.400000000000007,5.410000000000002,1852200,10025560.0,002476
2026-06-18 10:30:00,5.39,5.46,5.27,5.37,3582600,19211557.0,002476
2026-06-18 11:30:00,5.37,5.37,5.26,5.27,1901200,10079158.0,002476
2026-06-18 14:00:00,5.3,5.35,5.22,5.27,2681600,14133339.0,002476
2026-06-18 15:00:00,5.27,5.3,5.25,5.27,2316400,12208967.0,002476
2026-06-22 10:30:00,5.26,5.289999999999995,5.080000000000002,5.170000000000003,5553100,28777741.0,002476
2026-06-22 11:30:00,5.180000000000003,5.1999999999999975,5.13000000000001,5.170000000000003,1619700,8357288.0,002476
2026-06-22 14:00:00,5.170000000000004,5.369999999999996,5.170000000000009,5.37,4082600,21545965.22,002476
2026-06-22 15:00:00,5.370000000000004,5.429999999999994,5.370000000000009,5.41,3530500,19069077.92,002476
2026-06-23 10:30:00,5.37,5.5399999999999965,5.3500000000000005,5.51,5050400,27517783.669999994,002476
2026-06-23 11:30:00,5.499999999999999,5.58,5.480000000000004,5.53,3520200,19450757.489999987,002476
2026-06-23 14:00:00,5.53,5.53,5.4700000000000015,5.48,2150600,11823939.0,002476
2026-06-23 15:00:00,5.49,5.5,5.420000000000002,5.46,3292700,17926329.0,002476
2026-06-24 10:30:00,5.45,5.45,5.210000000000009,5.230000000000004,6462900,34299190.0,002476
2026-06-24 11:30:00,5.230000000000003,5.24,5.160000000000011,5.210000000000004,2496200,12972850.0,002476
2026-06-24 14:00:00,5.210000000000004,5.210000000000001,5.160000000000011,5.190000000000005,1749300,9076692.0,002476
2026-06-24 15:00:00,5.190000000000004,5.210000000000001,5.170000000000011,5.180000000000005,1821600,9446186.0,002476
2026-06-25 10:30:00,5.16,5.219999999999996,5.020000000000008,5.0500000000000025,5672200,28965300.0,002476
2026-06-25 11:30:00,5.050000000000003,5.089999999999999,4.990000000000007,5.000000000000004,2747300,13807515.0,002476
2026-06-25 14:00:00,5.010000000000003,5.02,4.940000000000008,5.010000000000003,3816100,18980683.0,002476
2026-06-25 15:00:00,5.010000000000003,5.029999999999996,4.99000000000001,5.000000000000004,1478300,7403656.2,002476
2026-06-26 10:30:00,5.03,5.05,4.830000000000007,4.880000000000004,7187300,35297639.0,002476
2026-06-26 11:30:00,4.879999999999999,4.879999999999996,4.730000000000009,4.770000000000007,2956900,14184497.0,002476
2026-06-26 14:00:00,4.770000000000001,4.839999999999996,4.76000000000001,4.800000000000006,1997600,9585047.0,002476
2026-06-26 15:00:00,4.8100000000000005,4.839999999999995,4.78000000000001,4.79,2196800,10545151.0,002476
2026-06-29 10:30:00,4.76,4.799999999999999,4.590000000000006,4.72,7416000,34660968.0,002476
2026-06-29 11:30:00,4.7200000000000015,4.719999999999994,4.620000000000012,4.630000000000002,1824900,8481879.0,002476
2026-06-29 14:00:00,4.6300000000000034,4.7199999999999935,4.610000000000012,4.7,1713900,7996899.0,002476
2026-06-29 15:00:00,4.710000000000002,4.709999999999994,4.670000000000011,4.7,1694200,7942754.0,002476
2026-06-30 10:30:00,4.7,4.75,4.610000000000002,4.6800000000000015,3242600,15249082.99,002476
2026-06-30 11:30:00,4.680000000000001,4.6999999999999975,4.6200000000000045,4.650000000000002,1457700,6786015.0,002476
2026-06-30 14:00:00,4.660000000000001,4.829999999999994,4.650000000000004,4.8100000000000005,3897700,18527367.0,002476
2026-06-30 15:00:00,4.819999999999999,4.919999999999992,4.820000000000005,4.86,4006900,19569741.0,002476
2026-07-01 10:30:00,4.88,5.059999999999997,4.840000000000001,4.940000000000002,7016700,34915510.0,002476
2026-07-01 11:30:00,4.950000000000002,5.009999999999997,4.910000000000008,4.990000000000001,1965500,9732658.0,002476
2026-07-01 14:00:00,4.9700000000000015,4.9899999999999975,4.870000000000009,4.890000000000003,2034400,10018238.0,002476
2026-07-01 15:00:00,4.890000000000003,4.909999999999999,4.850000000000009,4.8800000000000034,2088300,10190136.95,002476
2026-07-02 10:30:00,4.85,5.149999999999995,4.84,5.069999999999999,8381900,42100712.88,002476
2026-07-02 11:30:00,5.060000000000003,5.0899999999999945,5.030000000000006,5.079999999999998,1461600,7399542.0,002476
2026-07-02 14:00:00,5.080000000000003,5.079999999999995,5.000000000000006,5.02,2638600,13283467.0,002476
2026-07-02 15:00:00,5.020000000000004,5.029999999999996,4.950000000000007,4.960000000000001,2724900,13594993.0,002476
2026-07-03 10:30:00,4.98,4.999999999999997,4.910000000000003,4.95,3138400,15539305.0,002476
2026-07-03 11:30:00,4.940000000000001,4.949999999999996,4.900000000000003,4.95,1641400,8075664.0,002476
2026-07-03 14:00:00,4.94,4.949999999999996,4.8800000000000034,4.92,3049100,14969646.0,002476
2026-07-03 15:00:00,4.920000000000001,4.919999999999996,4.86,4.86,2338700,11416590.0,002476
2026-07-06 10:30:00,4.86,4.94,4.820000000000006,4.820000000000002,4143600,20257580.0,002476
2026-07-06 11:30:00,4.830000000000004,4.840000000000002,4.760000000000007,4.780000000000003,1962400,9424665.0,002476
2026-07-06 14:00:00,4.780000000000005,4.790000000000003,4.770000000000007,4.780000000000003,962900,4600235.0,002476
2026-07-06 15:00:00,4.770000000000005,4.790000000000002,4.740000000000007,4.760000000000003,2117800,10085498.0,002476
2026-07-07 10:30:00,4.73,4.769999999999999,4.5900000000000025,4.5900000000000025,5152000,24033326.0,002476
2026-07-07 11:30:00,4.600000000000002,4.62,4.580000000000003,4.5900000000000025,1787000,8208896.0,002476
2026-07-07 14:00:00,4.5900000000000025,4.6000000000000005,4.560000000000003,4.570000000000003,1513000,6924785.0,002476
