datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,34.13,35.96999999999998,34.13,35.860000000000035,38146000,1341904722.0,600176
2026-06-08 10:30:00,35.87,36.44999999999995,35.69000000000008,36.44000000000015,14684000,529100983.0,600176
2026-06-08 11:00:00,36.45,36.659999999999954,35.9500000000001,36.330000000000126,11128000,404721035.0,600176
2026-06-08 11:30:00,36.34,36.35999999999995,35.87000000000015,36.00000000000011,7962900,287059864.0,600176
2026-06-08 13:30:00,35.99999999999999,35.99999999999991,35.630000000000244,35.630000000000216,9067300,324565963.0,600176
2026-06-08 14:00:00,35.609999999999985,35.69999999999982,35.080000000000325,35.52000000000029,14702700,520321077.0,600176
2026-06-08 14:30:00,35.53999999999998,35.9099999999998,35.44000000000035,35.9100000000003,7197400,256742481.0,600176
2026-06-08 15:00:00,35.919999999999966,35.9499999999998,35.540000000000404,35.56000000000037,11811100,420813271.0,600176
2026-06-09 10:00:00,37.07,38.66000000000001,37.0,38.36000000000008,79169300,2997137566.0,600176
2026-06-09 10:30:00,38.38000000000001,39.12000000000001,38.25000000000006,38.41000000000009,57922000,2251723506.0,600176
2026-06-09 11:00:00,38.47000000000001,39.11999999999998,38.47000000000006,39.1200000000001,24174900,941442455.0,600176
2026-06-09 11:30:00,39.12000000000002,39.11999999999998,39.01000000000012,39.12000000000009,12653000,494853860.0,600176
2026-06-09 13:30:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,2097800,82065467.0,600176
2026-06-09 14:00:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,1185700,46383606.0,600176
2026-06-09 14:30:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,1628900,63724328.0,600176
2026-06-09 15:00:00,39.120000000000026,39.119999999999976,39.12000000000012,39.12000000000009,1359400,53178203.0,600176
2026-06-10 10:00:00,40.0,40.720000000000006,39.37999999999999,40.65999999999993,96776800,3886325845.0,600176
2026-06-10 10:30:00,40.65,40.65000000000002,39.749999999999964,39.8099999999999,23803800,955345250.0,600176
2026-06-10 11:00:00,39.839999999999975,39.98999999999996,39.13000000000003,39.29999999999992,24541700,971276615.0,600176
2026-06-10 11:30:00,39.27999999999998,39.33999999999996,39.0200000000001,39.23999999999997,14565600,570709005.0,600176
2026-06-10 13:30:00,39.23999999999999,39.45999999999991,38.90000000000008,39.37999999999997,13188800,516902377.0,600176
2026-06-10 14:00:00,39.35999999999998,39.48999999999987,39.06000000000007,39.48999999999997,9522400,373559234.0,600176
2026-06-10 14:30:00,39.49000000000001,39.68999999999984,39.230000000000096,39.66999999999996,10586800,418236237.0,600176
2026-06-10 15:00:00,39.650000000000006,39.8899999999998,39.330000000000126,39.36999999999991,16100700,636009173.0,600176
2026-06-11 10:00:00,39.11,39.91999999999998,37.99999999999998,39.05,43952800,1718246116.0,600176
2026-06-11 10:30:00,39.06,40.89999999999999,38.819999999999965,39.95000000000004,36711400,1474980088.0,600176
2026-06-11 11:00:00,39.96,41.69999999999994,39.85999999999996,41.43999999999996,34204800,1391886290.0,600176
2026-06-11 11:30:00,41.42,41.419999999999945,40.67000000000003,40.68999999999996,16097400,660048553.0,600176
2026-06-11 13:30:00,40.7,41.66999999999989,40.64000000000002,41.199999999999854,16754100,691328949.0,600176
2026-06-11 14:00:00,41.190000000000026,41.55999999999989,40.95,40.999999999999815,12656000,521783560.0,600176
2026-06-11 14:30:00,41.02000000000004,41.059999999999846,40.600000000000016,40.59999999999982,11420400,466047470.0,600176
2026-06-11 15:00:00,40.63000000000005,41.08999999999968,40.63000000000002,41.06999999999976,18908300,773977984.0,600176
2026-06-12 10:00:00,42.5,44.16,42.08,43.31,79600400,3445796545.0,600176
2026-06-12 10:30:00,43.26,43.26,42.19,42.6,26307200,1121659589.0,600176
2026-06-12 11:00:00,42.6,42.96,42.31,42.92,14885500,634351786.0,600176
2026-06-12 11:30:00,42.91,43.65,42.23,42.23,17571600,757304936.0,600176
2026-06-12 13:30:00,42.23,42.77,42.14,42.46,13505900,572899201.0,600176
2026-06-12 14:00:00,42.45,42.58,42.13,42.17,11624700,491710161.0,600176
2026-06-12 14:30:00,42.18,42.43,42.03,42.07,15400900,649358249.0,600176
2026-06-12 15:00:00,42.08,42.1,41.31,41.61,30347500,1264180095.0,600176
2026-06-15 10:00:00,43.0,44.86000000000002,41.47000000000003,44.4300000000001,75493100,3275010822.0,600176
2026-06-15 10:30:00,44.45,45.77000000000003,44.30000000000006,45.77000000000005,55091800,2504202630.0,600176
2026-06-15 11:00:00,45.77,45.77000000000001,45.56000000000007,45.77000000000006,13109800,599703598.0,600176
2026-06-15 11:30:00,45.77,45.77,45.77000000000008,45.77000000000006,1788100,81839232.0,600176
2026-06-15 13:30:00,45.77,45.77,45.77000000000008,45.77000000000006,6665300,305072200.0,600176
2026-06-15 14:00:00,45.77,45.77,45.77000000000008,45.77000000000006,1975400,90411312.0,600176
2026-06-15 14:30:00,45.77,45.77,45.77000000000008,45.77000000000006,1899900,86959247.0,600176
2026-06-15 15:00:00,45.77,45.77,45.77000000000008,45.77000000000006,1635900,74875692.0,600176
2026-06-16 10:00:00,46.940000000000005,48.93000000000002,46.0,48.12999999999997,98664300,4717760370.0,600176
2026-06-16 10:30:00,48.12000000000002,49.400000000000034,47.89999999999995,48.47999999999994,31252600,1524827182.0,600176
2026-06-16 11:00:00,48.38000000000002,49.16999999999999,48.32999999999998,48.83999999999994,15270600,745169931.0,600176
2026-06-16 11:30:00,48.85000000000002,49.8799999999999,48.38,49.73999999999995,15786900,777587894.0,600176
2026-06-16 13:30:00,49.740000000000045,49.8199999999999,48.960000000000015,49.37999999999996,16477600,813195649.0,600176
2026-06-16 14:00:00,49.39000000000005,49.63999999999989,49.05000000000004,49.45,14459900,713862313.0,600176
2026-06-16 14:30:00,49.44000000000004,50.199999999999854,49.30000000000005,49.87999999999998,21679000,1079978122.0,600176
2026-06-16 15:00:00,49.90000000000005,49.94999999999984,49.01000000000008,49.63999999999999,28122000,1391302496.0,600176
2026-06-17 10:00:00,49.0,54.60000000000004,49.0,54.600000000000016,65560500,3473090804.0,600176
2026-06-17 10:30:00,54.6,54.60000000000004,54.6,54.600000000000016,2384600,130202054.0,600176
2026-06-17 11:00:00,54.6,54.60000000000004,54.6,54.600000000000016,1329200,72574538.0,600176
2026-06-17 11:30:00,54.6,54.60000000000004,54.6,54.600000000000016,3669200,200338921.0,600176
2026-06-17 13:30:00,54.6,54.60000000000005,54.040000000000006,54.60000000000003,42897000,2334945117.0,600176
2026-06-17 14:00:00,54.6,54.60000000000005,54.6,54.60000000000003,1284000,70108038.0,600176
2026-06-17 14:30:00,54.6,54.60000000000005,54.6,54.60000000000003,11083600,605162103.0,600176
2026-06-17 15:00:00,54.6,54.60000000000005,54.6,54.60000000000003,2751700,150241237.0,600176
2026-06-18 10:00:00,53.0,53.95,51.3,53.17,112992600,5933452523.0,600176
2026-06-18 10:30:00,53.17,54.45,52.53,54.2,37110900,1976827592.0,600176
2026-06-18 11:00:00,54.21,54.9,53.8,54.31,28622000,1558482871.0,600176
2026-06-18 11:30:00,54.3,54.99,53.97,54.55,18465400,1007537440.0,600176
2026-06-18 13:30:00,54.4,54.4,53.33,53.87,22695200,1219009772.0,600176
2026-06-18 14:00:00,53.87,54.18,53.63,53.82,9602400,516756214.0,600176
2026-06-18 14:30:00,53.81,53.94,53.65,53.75,11012400,592253651.0,600176
2026-06-18 15:00:00,53.75,53.79,53.47,53.5,22872200,1226430117.0,600176
2026-06-22 10:00:00,54.0,56.28000000000004,54.0,55.82999999999995,69724500,3842197414.0,600176
2026-06-22 10:30:00,55.860000000000014,56.70000000000005,54.329999999999984,54.329999999999934,30759300,1711779245.0,600176
2026-06-22 11:00:00,54.31999999999999,55.09000000000008,54.01999999999999,54.76999999999998,21189700,1153125542.0,600176
2026-06-22 11:30:00,54.76999999999999,55.01000000000009,54.21,54.92999999999993,9928800,542220631.0,600176
2026-06-22 13:30:00,54.94999999999998,55.56000000000009,54.68000000000001,54.859999999999935,13020800,717291689.0,600176
2026-06-22 14:00:00,54.839999999999975,57.85000000000007,54.78,57.34999999999992,25135700,1420963028.0,600176
2026-06-22 14:30:00,57.339999999999975,58.40000000000008,56.75000000000004,58.30999999999991,21941400,1265617524.0,600176
2026-06-22 15:00:00,58.31,58.65000000000008,58.07000000000006,58.37999999999987,17858500,1040951069.0,600176
2026-06-23 10:00:00,59.5,61.99999999999999,57.159999999999975,61.17999999999996,88739300,5295755269.0,600176
2026-06-23 10:30:00,61.15,62.37999999999997,60.13999999999996,62.33999999999997,27685100,1691927980.0,600176
2026-06-23 11:00:00,62.29999999999999,62.59999999999997,60.05999999999997,60.16999999999997,17703700,1087059571.0,600176
2026-06-23 11:30:00,60.14999999999999,60.14999999999996,58.45000000000002,58.87,23554800,1396026709.0,600176
2026-06-23 13:30:00,59.0,59.48000000000001,58.13000000000006,58.61000000000001,21064200,1234592000.0,600176
2026-06-23 14:00:00,58.59,59.40000000000003,58.38000000000008,58.65,13424500,789820725.0,600176
2026-06-23 14:30:00,58.66,58.99999999999999,57.80000000000005,57.80000000000007,20384900,1189259012.0,600176
2026-06-23 15:00:00,57.84000000000002,59.000000000000014,57.83000000000006,58.93,21729900,1272458514.0,600176
2026-06-24 10:00:00,58.0,64.82000000000008,57.75,64.60000000000004,107561900,6700598111.0,600176
2026-06-24 10:30:00,64.53,64.82000000000008,64.48000000000002,64.82000000000002,19485200,1262337926.0,600176
2026-06-24 11:00:00,64.82000000000001,64.82000000000009,64.39999999999998,64.82,23461100,1519518092.0,600176
2026-06-24 11:30:00,64.82000000000002,64.82000000000012,64.56999999999992,64.81999999999998,12385800,802386345.0,600176
2026-06-24 13:30:00,64.82000000000002,64.82000000000012,64.81999999999991,64.81999999999998,1401700,90858842.0,600176
2026-06-24 14:00:00,64.82000000000002,64.82000000000012,64.81999999999991,64.81999999999998,2185900,141690168.0,600176
2026-06-24 14:30:00,64.82000000000002,64.82000000000012,64.81999999999991,64.81999999999998,1832100,118756722.0,600176
2026-06-24 15:00:00,64.82000000000002,64.82000000000012,64.81999999999991,64.81999999999998,2642000,171253338.0,600176
2026-06-25 10:00:00,66.1,70.3000000000001,65.66,69.78000000000007,95216800,6447504446.0,600176
2026-06-25 10:30:00,69.65,70.38000000000012,69.17999999999995,69.63000000000001,25361900,1771516771.0,600176
2026-06-25 11:00:00,69.63,70.76000000000018,69.21999999999971,69.85999999999984,15003600,1047822883.0,600176
2026-06-25 11:30:00,69.76999999999998,70.1700000000003,69.55999999999966,69.91999999999975,7891800,551615812.0,600176
2026-06-25 13:30:00,70.04,71.30000000000052,70.0399999999996,71.2899999999998,19710800,1400571204.0,600176
2026-06-25 14:00:00,71.29,71.30000000000052,69.74999999999932,69.99999999999964,22194300,1572483607.0,600176
2026-06-25 14:30:00,70.00000000000003,71.18000000000066,69.97999999999932,71.12999999999982,14443800,1020226027.0,600176
2026-06-25 15:00:00,71.13000000000004,71.25000000000068,70.45999999999907,70.7999999999998,15028100,1065078152.0,600176
2026-06-26 10:00:00,71.0,77.2,70.91,73.2799999999999,84929800,6291068524.0,600176
2026-06-26 10:30:00,73.32999999999998,73.6600000000001,71.50999999999989,71.73999999999981,32314500,2336602928.0,600176
2026-06-26 11:00:00,71.77999999999997,72.44000000000018,70.11999999999956,70.51999999999957,26162300,1866457700.0,600176
2026-06-26 11:30:00,70.73999999999997,72.90000000000018,70.33999999999953,71.73999999999964,20065800,1436490754.0,600176
2026-06-26 13:30:00,71.74999999999994,73.32000000000039,71.12999999999947,72.21999999999964,15130600,1090023852.0,600176
2026-06-26 14:00:00,72.19999999999993,76.12000000000056,72.04999999999944,75.5399999999998,19466500,1454471986.0,600176
2026-06-26 14:30:00,75.43999999999988,75.46000000000058,73.59999999999928,74.16999999999979,12754300,948775253.0,600176
2026-06-26 15:00:00,74.13999999999992,74.72000000000087,73.5999999999992,74.12,16243800,1203768630.0,600176
2026-06-29 10:00:00,75.53,75.53,68.88000000000001,69.8000000000001,84616400,6107103930.0,600176
2026-06-29 10:30:00,69.82999999999996,70.47000000000001,66.79999999999993,68.57000000000006,59489500,4058783787.0,600176
2026-06-29 11:00:00,68.48999999999995,68.78000000000013,67.19999999999975,68.19999999999995,22942900,1554979646.0,600176
2026-06-29 11:30:00,68.25999999999996,68.76000000000026,67.29999999999951,67.5499999999999,12515600,851447696.0,600176
2026-06-29 13:30:00,67.58999999999997,70.63000000000044,67.5499999999995,70.46,19365900,1338356677.0,600176
2026-06-29 14:00:00,70.42999999999998,70.64000000000044,69.65999999999944,70.30999999999987,15788400,1108219292.0,600176
2026-06-29 14:30:00,70.24,70.9500000000006,69.43999999999917,69.57999999999969,15181000,1064827722.0,600176
2026-06-29 15:00:00,69.55999999999999,71.05000000000072,69.55999999999918,70.9799999999997,19764400,1394343306.0,600176
2026-06-30 10:00:00,68.5,70.97999999999996,68.01,70.78999999999994,53314700,3707900067.0,600176
2026-06-30 10:30:00,70.75,72.63000000000001,69.78999999999996,72.63,26307200,1863793985.0,600176
2026-06-30 11:00:00,72.52999999999997,75.2000000000001,72.45999999999982,73.18000000000016,38156200,2814072658.0,600176
2026-06-30 11:30:00,73.10999999999996,74.29000000000025,72.65999999999981,74.12000000000023,14848300,1090109095.0,600176
2026-06-30 13:30:00,74.29999999999997,76.99000000000024,72.15999999999961,72.1800000000003,35330800,2627630193.0,600176
2026-06-30 14:00:00,72.17999999999999,72.58000000000037,70.73999999999957,71.56000000000039,21908600,1568118306.0,600176
2026-06-30 14:30:00,71.59,72.59000000000079,71.3699999999995,72.03000000000048,12748800,916400151.0,600176
2026-06-30 15:00:00,72.04999999999997,73.45000000000104,71.98999999999937,72.8800000000007,19260800,1402535615.0,600176
2026-07-01 10:00:00,73.96,74.99999999999999,70.0999999999999,71.09000000000003,70169400,5112669037.0,600176
2026-07-01 10:30:00,71.11000000000001,75.03000000000016,71.0099999999999,72.50000000000006,33875400,2487339671.0,600176
2026-07-01 11:00:00,72.51000000000003,73.77000000000045,71.34999999999977,73.26000000000023,15790600,1143262443.0,600176
2026-07-01 11:30:00,73.33000000000004,73.35000000000048,71.33999999999963,71.74000000000031,9123200,657919488.0,600176
2026-07-01 13:30:00,71.76000000000002,71.9800000000006,70.35999999999939,70.50000000000018,13786800,981557562.0,600176
2026-07-01 14:00:00,70.49000000000001,70.87000000000089,69.50999999999918,70.71000000000006,18376500,1289039034.0,600176
2026-07-01 14:30:00,70.61,71.48000000000091,70.079999999999,70.20000000000002,8575700,605846007.0,600176
2026-07-01 15:00:00,70.20999999999997,70.42000000000102,69.76999999999897,70.26999999999991,16118800,1130763822.0,600176
2026-07-02 10:00:00,67.8,68.8,63.24999999999999,68.48999999999994,68735900,4586613989.0,600176
2026-07-02 10:30:00,68.49999999999999,69.39999999999998,68.2099999999998,68.47999999999968,21532500,1481938297.0,600176
2026-07-02 11:00:00,68.47000000000001,71.95000000000003,68.46999999999966,70.6099999999997,26115700,1844519257.0,600176
2026-07-02 11:30:00,70.59999999999997,70.63000000000018,69.48999999999957,69.98999999999955,9266900,648924539.0,600176
2026-07-02 13:30:00,69.97999999999998,69.98000000000017,68.08999999999918,68.27999999999932,13816200,952800361.0,600176
2026-07-02 14:00:00,68.29999999999995,68.96000000000014,67.70999999999897,68.23999999999924,17490900,1192910931.0,600176
2026-07-02 14:30:00,68.25999999999993,69.05000000000027,67.92999999999881,67.98999999999926,9090100,621405058.0,600176
2026-07-02 15:00:00,67.99999999999994,68.38000000000038,67.6499999999986,67.81999999999906,19445600,1320828992.0,600176
2026-07-03 10:00:00,68.17999999999999,72.2899999999999,65.50999999999998,72.25999999999986,71908800,5005898986.0,600176
2026-07-03 10:30:00,72.22999999999996,72.59999999999994,70.31999999999981,70.85999999999994,25440600,1815593065.0,600176
2026-07-03 11:00:00,70.97999999999993,74.60000000000015,70.93999999999977,74.59999999999994,46150700,3407986484.0,600176
2026-07-03 11:30:00,74.59999999999995,74.60000000000015,74.5999999999997,74.59999999999994,3514300,262170286.0,600176
2026-07-03 13:30:00,74.59999999999995,74.60000000000015,72.69999999999969,72.80999999999989,24236500,1786527109.0,600176
2026-07-03 14:00:00,72.86999999999996,73.8700000000002,72.36999999999955,72.60000000000002,20433500,1492993845.0,600176
2026-07-03 14:30:00,72.46999999999996,72.55000000000031,71.1799999999991,71.17999999999985,16748300,1205323956.0,600176
2026-07-03 15:00:00,71.25999999999993,71.5300000000004,70.39999999999885,70.9,23668700,1677082539.0,600176
2026-07-06 10:00:00,71.88000000000001,72.8,67.77000000000011,67.8400000000001,68396100,4779746052.0,600176
2026-07-06 10:30:00,67.80000000000004,68.28000000000004,63.99999999999999,64.30000000000015,65403600,4332617252.0,600176
2026-07-06 11:00:00,64.30000000000004,64.91000000000015,63.80999999999994,63.960000000000086,34526700,2211776152.0,600176
2026-07-06 11:30:00,63.97000000000004,65.21000000000019,63.80999999999996,65.1200000000001,22614500,1455722851.0,600176
2026-07-06 13:30:00,65.12000000000006,65.79000000000029,63.80999999999979,64.11,22315800,1437912702.0,600176
2026-07-06 14:00:00,64.0900000000001,64.47000000000047,63.80999999999979,64.28000000000002,10280100,658813780.0,600176
2026-07-06 14:30:00,64.2400000000001,64.3700000000005,63.80999999999981,63.81000000000001,11800700,753975062.0,600176
2026-07-06 15:00:00,63.81000000000009,63.8100000000005,63.80999999999983,63.81000000000001,2394300,152780283.0,600176
2026-07-07 10:00:00,63.370000000000005,64.21000000000001,61.54000000000002,61.77999999999997,64734600,4067028787.0,600176
2026-07-07 10:30:00,61.84,62.33000000000001,60.39999999999995,60.83999999999998,43098200,2635040013.0,600176
2026-07-07 11:00:00,60.75000000000001,61.78999999999999,60.61999999999996,61.13999999999989,14674300,898730733.0,600176
2026-07-07 11:30:00,61.14000000000001,61.3,60.07000000000006,60.40000000000002,13056000,791423574.0,600176
2026-07-07 13:30:00,60.36000000000002,60.36,58.73000000000009,59.890000000000114,32123500,1907008832.0,600176
2026-07-07 14:00:00,59.94000000000003,61.200000000000045,59.94000000000008,60.54000000000008,17743500,1077398713.0,600176
2026-07-07 14:30:00,60.510000000000026,60.69999999999998,59.33000000000017,59.62000000000022,11533000,689910262.0,600176
2026-07-07 15:00:00,59.620000000000026,59.99999999999995,59.35000000000017,60.0000000000002,18000100,1075007298.0,600176
2026-07-08 10:00:00,60.96,61.540000000000006,57.360000000000014,57.95000000000003,50387600,2996575263.0,600176
2026-07-08 10:30:00,57.99,58.66000000000001,56.48,58.64999999999997,31052600,1789223509.0,600176
2026-07-08 11:00:00,58.70000000000001,60.47000000000005,58.51000000000003,58.510000000000005,20099800,1196011818.0,600176
2026-07-08 11:30:00,58.51000000000001,59.68000000000004,58.44000000000005,59.330000000000034,14026400,827915223.0,600176
2026-07-08 13:30:00,59.100000000000016,59.31000000000004,56.9500000000001,57.22000000000013,16359400,947487971.0,600176
2026-07-08 14:00:00,57.220000000000034,57.23000000000008,56.0500000000001,56.37000000000014,17620000,997679877.0,600176
2026-07-08 14:30:00,56.47000000000004,56.50000000000006,55.57000000000016,55.60000000000015,21537000,1206535706.0,600176
2026-07-08 15:00:00,55.74000000000004,56.10000000000006,55.270000000000174,56.06000000000013,27749800,1544394339.0,600176
2026-07-09 10:00:00,57.0,58.86,56.50000000000001,56.820000000000114,63970300,3688895609.0,600176
2026-07-09 10:30:00,56.80999999999997,56.81000000000005,55.19999999999998,55.30000000000011,30166600,1688869568.0,600176
2026-07-09 11:00:00,55.299999999999976,55.73000000000005,54.31,54.360000000000056,20058200,1103459882.0,600176
2026-07-09 11:30:00,54.44999999999999,55.07000000000007,54.03000000000001,54.58000000000004,16360400,891272766.0,600176
2026-07-09 13:30:00,54.63999999999999,56.340000000000046,54.580000000000005,56.099999999999966,21127500,1177202539.0,600176
2026-07-09 14:00:00,56.13,57.81000000000006,55.55999999999998,57.559999999999945,37910600,2162064923.0,600176
2026-07-09 14:30:00,57.540000000000006,58.49000000000007,57.29999999999999,58.34999999999996,28935100,1677712040.0,600176
