datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.970000000000001,4.99,4.87,4.939999999999999,13882200,68203602.0,600635
2026-06-09 10:30:00,4.929999999999999,4.959999999999998,4.92,4.959999999999998,3733900,18458926.0,600635
2026-06-09 11:00:00,4.959999999999998,4.959999999999998,4.92,4.929999999999999,2833800,13988769.0,600635
2026-06-09 11:30:00,4.939999999999999,4.939999999999999,4.92,4.929999999999999,1696400,8355848.0,600635
2026-06-09 13:30:00,4.929999999999999,4.949999999999998,4.92,4.949999999999998,2489600,12283268.0,600635
2026-06-09 14:00:00,4.939999999999999,4.949999999999998,4.91,4.909999999999999,2449400,12072798.0,600635
2026-06-09 14:30:00,4.919999999999999,4.949999999999998,4.91,4.939999999999999,2898000,14297819.0,600635
2026-06-09 15:00:00,4.939999999999999,4.949999999999998,4.93,4.939999999999999,5946900,29351677.0,600635
2026-06-10 10:00:00,4.930000000000001,4.989999999999998,4.880000000000002,4.97,10247800,50384106.0,600635
2026-06-10 10:30:00,4.970000000000001,4.969999999999999,4.910000000000002,4.920000000000001,4583600,22660830.0,600635
2026-06-10 11:00:00,4.920000000000002,4.92,4.900000000000002,4.900000000000001,2437400,11961581.0,600635
2026-06-10 11:30:00,4.900000000000002,4.94,4.900000000000002,4.910000000000001,1565800,7699143.0,600635
2026-06-10 13:30:00,4.910000000000002,4.93,4.890000000000002,4.910000000000001,1796000,8803098.0,600635
2026-06-10 14:00:00,4.910000000000002,4.929999999999999,4.900000000000002,4.930000000000001,2277000,11185717.0,600635
2026-06-10 14:30:00,4.920000000000002,4.929999999999999,4.910000000000002,4.910000000000001,1144600,5626607.0,600635
2026-06-10 15:00:00,4.910000000000002,4.919999999999999,4.900000000000002,4.910000000000001,4895900,24017343.0,600635
2026-06-11 10:00:00,4.93,4.979999999999999,4.91,4.91,8166700,40282135.0,600635
2026-06-11 10:30:00,4.91,4.92,4.860000000000002,4.870000000000001,4644200,22672578.0,600635
2026-06-11 11:00:00,4.870000000000001,4.880000000000001,4.8400000000000025,4.850000000000001,3922700,19036516.0,600635
2026-06-11 11:30:00,4.850000000000001,4.850000000000001,4.780000000000004,4.790000000000003,5607100,26985212.0,600635
2026-06-11 13:30:00,4.8000000000000025,4.820000000000002,4.790000000000004,4.8000000000000025,2746900,13196020.0,600635
2026-06-11 14:00:00,4.790000000000003,4.810000000000002,4.790000000000004,4.8000000000000025,2774600,13312880.0,600635
2026-06-11 14:30:00,4.8000000000000025,4.8000000000000025,4.780000000000004,4.790000000000003,2656200,12724824.0,600635
2026-06-11 15:00:00,4.790000000000003,4.8000000000000025,4.760000000000004,4.770000000000003,5995900,28633175.0,600635
2026-06-12 10:00:00,4.76,4.82,4.68,4.73,16280400,77035676.0,600635
