datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.56,55.870000000000026,53.56,55.20000000000004,306100,16846608.0,603391
2026-06-08 11:30:00,55.19000000000003,55.21000000000004,54.50000000000003,54.60000000000004,141300,7740881.0,603391
2026-06-08 14:00:00,54.75,54.75000000000004,53.36000000000002,53.77000000000001,192900,10420096.0,603391
2026-06-08 15:00:00,53.77,54.660000000000025,53.500000000000014,54.65999999999997,169500,9191170.0,603391
2026-06-09 10:30:00,54.84,55.57,53.23,53.59,190500,10234725.0,603391
2026-06-09 11:30:00,53.59,53.59999999999999,52.17999999999999,53.05,363500,19167579.0,603391
2026-06-09 14:00:00,53.010000000000005,53.69999999999997,52.31999999999999,52.77999999999997,319700,16992030.0,603391
2026-06-09 15:00:00,52.89999999999998,54.49999999999993,52.540000000000006,54.499999999999936,392100,20859283.0,603391
2026-06-10 10:30:00,53.05,53.95,52.34999999999999,52.39000000000006,319900,16915635.0,603391
2026-06-10 11:30:00,52.38999999999999,52.58999999999998,51.90000000000001,52.39000000000009,142700,7443823.0,603391
2026-06-10 14:00:00,52.39,53.98000000000001,51.81000000000003,52.7600000000001,374600,19650791.0,603391
2026-06-10 15:00:00,52.80000000000001,53.99,52.24000000000007,53.99000000000008,178200,9423559.0,603391
2026-06-11 10:30:00,53.5,53.5,51.6,51.659999999999975,263700,13733940.0,603391
2026-06-11 11:30:00,51.659999999999975,51.90999999999996,50.88000000000004,50.899999999999984,137100,7039289.0,603391
2026-06-11 14:00:00,50.95999999999997,51.49999999999991,50.900000000000034,51.36999999999996,120700,6170968.0,603391
2026-06-11 15:00:00,51.36999999999995,52.89999999999989,51.09000000000003,52.89999999999995,431300,22415009.0,603391
2026-06-12 10:30:00,52.0,54.07,52.0,53.82,341000,18204462.0,603391
2026-06-12 11:30:00,53.73,53.96,53.36,53.36,64200,3447757.0,603391
2026-06-12 14:00:00,53.36,54.5,53.17,53.72,141200,7612885.0,603391
2026-06-12 15:00:00,53.72,55.8,53.72,55.8,352200,19340634.0,603391
2026-06-15 10:30:00,57.49,58.84999999999998,56.69999999999996,57.04999999999996,440700,25298030.0,603391
2026-06-15 11:30:00,57.040000000000006,57.21999999999997,56.04999999999994,56.36999999999999,114500,6489506.0,603391
2026-06-15 14:00:00,56.36999999999998,57.49999999999999,55.579999999999934,57.23,190300,10744291.0,603391
2026-06-15 15:00:00,57.11000000000001,58.2,57.01999999999997,57.98000000000004,232000,13395171.0,603391
2026-06-16 10:30:00,57.75,58.48,56.08000000000001,56.64000000000003,302600,17235225.0,603391
2026-06-16 11:30:00,56.64000000000004,56.990000000000045,56.310000000000095,56.7000000000001,220300,12455125.0,603391
2026-06-16 14:00:00,56.70000000000008,57.61000000000008,56.1500000000001,57.300000000000125,279800,15906409.0,603391
2026-06-16 15:00:00,57.240000000000094,57.24000000000008,56.30000000000009,56.48000000000013,220800,12520397.0,603391
2026-06-17 10:30:00,56.18,56.39999999999999,54.66999999999998,55.08999999999996,273000,15090550.0,603391
2026-06-17 11:30:00,55.08999999999999,55.28999999999996,54.49999999999999,54.999999999999964,588000,32293132.0,603391
2026-06-17 14:00:00,54.99999999999999,55.92999999999996,54.50999999999998,55.50999999999996,175400,9693582.0,603391
2026-06-17 15:00:00,55.51999999999998,56.119999999999926,55.049999999999976,56.11999999999998,372100,20704478.0,603391
2026-06-18 10:30:00,55.73,56.37,54.52,56.27,328100,18210053.0,603391
2026-06-18 11:30:00,56.27,56.7,55.96,56.09,59600,3352772.0,603391
2026-06-18 14:00:00,56.1,56.57,55.86,55.9,86500,4854864.0,603391
2026-06-18 15:00:00,55.82,56.0,55.5,55.61,89900,5011098.0,603391
2026-06-22 10:30:00,57.0,57.0,53.69999999999999,53.86000000000001,312600,17036086.0,603391
2026-06-22 11:30:00,54.03000000000002,54.29999999999999,53.70000000000004,54.19000000000002,115100,6213934.0,603391
2026-06-22 14:00:00,54.18000000000004,54.400000000000006,53.71000000000004,54.06000000000007,120100,6483003.0,603391
2026-06-22 15:00:00,54.070000000000064,54.17000000000006,53.74000000000006,53.82000000000002,160900,8670465.0,603391
2026-06-23 10:30:00,54.18,54.31999999999999,53.17,53.46999999999999,217200,11698084.0,603391
2026-06-23 11:30:00,53.529999999999966,53.52999999999996,52.409999999999975,52.82999999999999,280600,14854755.0,603391
2026-06-23 14:00:00,52.99999999999999,54.0,52.18,53.23,466900,24811870.0,603391
2026-06-23 15:00:00,53.36,54.6,53.16,53.37,237600,12794769.0,603391
2026-06-24 10:30:00,52.84,54.15,52.66,52.74999999999997,259500,13838381.0,603391
2026-06-24 11:30:00,52.75,52.749999999999964,51.8,52.22999999999997,197900,10301248.0,603391
2026-06-24 14:00:00,52.3,52.99999999999994,52.23999999999997,52.599999999999945,180800,9502397.0,603391
2026-06-24 15:00:00,52.44,53.32999999999997,52.099999999999966,52.92999999999998,291700,15392719.0,603391
2026-06-25 10:30:00,53.5,53.97,52.22,53.29999999999998,222000,11759334.0,603391
2026-06-25 11:30:00,53.36,53.52000000000001,52.82000000000002,52.83000000000001,132400,7058272.0,603391
2026-06-25 14:00:00,52.85999999999999,52.87999999999999,52.36,52.35999999999998,117800,6201930.0,603391
2026-06-25 15:00:00,52.37999999999999,52.80999999999998,52.21000000000001,52.399999999999984,131400,6896289.0,603391
2026-06-26 10:30:00,52.5,54.70000000000005,51.00000000000001,54.10000000000007,975300,51957380.0,603391
2026-06-26 11:30:00,54.13,54.27000000000005,52.60000000000005,52.86000000000008,156900,8334776.0,603391
2026-06-26 14:00:00,52.85999999999997,53.89000000000002,52.06000000000002,53.650000000000055,175800,9321344.0,603391
2026-06-26 15:00:00,53.85,53.850000000000016,53.24000000000004,53.5,163700,8767310.0,603391
2026-06-29 10:30:00,53.56,54.55000000000002,52.95999999999998,53.50999999999996,359400,19303102.0,603391
2026-06-29 11:30:00,53.43999999999999,53.44000000000001,52.00999999999998,52.14999999999995,214900,11347544.0,603391
2026-06-29 14:00:00,52.42,53.37000000000002,52.33999999999998,52.87999999999995,112400,5958415.0,603391
2026-06-29 15:00:00,52.91,53.60000000000003,52.099999999999966,53.59999999999992,487000,25832167.0,603391
2026-06-30 10:30:00,54.0,54.45,52.64000000000001,54.1,254100,13693130.0,603391
2026-06-30 11:30:00,54.080000000000005,55.91999999999995,53.80000000000002,55.42999999999997,604100,33084931.0,603391
2026-06-30 14:00:00,55.34999999999997,56.65999999999997,53.89999999999999,54.48999999999996,648300,35887732.0,603391
2026-06-30 15:00:00,54.48999999999998,54.50999999999996,53.52,54.37999999999994,260800,14052639.0,603391
2026-07-01 10:30:00,54.080000000000005,54.98,53.680000000000014,53.80000000000003,385800,20924132.0,603391
2026-07-01 11:30:00,53.760000000000005,55.17999999999997,53.55000000000003,54.92000000000005,529500,28826300.0,603391
2026-07-01 14:00:00,54.89999999999999,55.19999999999995,53.28000000000003,53.370000000000005,431900,23491466.0,603391
2026-07-01 15:00:00,53.370000000000005,54.30999999999992,53.31000000000004,53.92999999999997,284400,15248010.0,603391
2026-07-02 10:30:00,53.93,56.62999999999996,53.32,56.479999999999976,837600,46469022.0,603391
2026-07-02 11:30:00,56.49,57.57999999999995,56.33000000000001,56.899999999999935,464500,26503071.0,603391
2026-07-02 14:00:00,56.74999999999999,57.19999999999993,56.00000000000003,56.499999999999936,460900,26055414.0,603391
2026-07-02 15:00:00,56.29999999999998,56.76999999999994,56.200000000000045,56.29999999999998,322400,18219536.0,603391
2026-07-03 10:30:00,56.4,56.9,54.72000000000002,54.72,603900,33687211.0,603391
2026-07-03 11:30:00,54.75999999999998,55.95999999999999,54.76000000000002,55.60999999999997,145400,8059272.0,603391
2026-07-03 14:00:00,55.77999999999999,57.87999999999997,55.59,57.089999999999925,332600,18811704.0,603391
2026-07-03 15:00:00,57.5,57.49999999999997,56.3,56.79,238100,13519231.0,603391
2026-07-06 10:30:00,56.79,56.79,55.190000000000026,55.68999999999996,413500,23084755.0,603391
2026-07-06 11:30:00,55.68,56.67999999999998,55.50000000000001,56.13999999999994,135700,7599885.0,603391
2026-07-06 14:00:00,56.51,56.67999999999998,55.95000000000002,56.49999999999995,121800,6871341.0,603391
2026-07-06 15:00:00,56.41,57.10999999999994,56.41000000000001,56.82999999999993,158300,8983921.0,603391
2026-07-07 10:30:00,56.83,57.97999999999999,55.01000000000001,55.14999999999999,375700,21225279.0,603391
2026-07-07 11:30:00,55.11999999999998,55.369999999999976,54.39999999999999,54.90000000000002,230200,12630974.0,603391
2026-07-07 14:00:00,54.890000000000015,55.88000000000002,54.600000000000016,55.56000000000001,129500,7160508.0,603391
2026-07-07 15:00:00,55.56000000000001,56.18999999999999,55.27,55.650000000000006,178300,9923599.0,603391
2026-07-08 10:30:00,55.65,55.95999999999998,54.500000000000014,55.95999999999994,260900,14401642.0,603391
2026-07-08 11:30:00,55.96,56.79999999999996,55.52000000000001,56.28999999999998,395900,22239148.0,603391
2026-07-08 14:00:00,55.940000000000005,56.28999999999998,55.23000000000006,55.75999999999999,222200,12395033.0,603391
2026-07-08 15:00:00,55.600000000000016,55.839999999999975,55.02000000000006,55.43,210000,11619316.0,603391
2026-07-09 10:30:00,55.43,55.60999999999997,54.330000000000005,55.03999999999995,413100,22693590.0,603391
2026-07-09 11:30:00,54.94999999999997,55.05999999999996,54.209999999999965,54.44999999999997,301400,16458691.0,603391
2026-07-09 14:00:00,54.38999999999999,55.500000000000014,53.69999999999997,55.49999999999998,307900,16762640.0,603391
2026-07-09 15:00:00,55.50000000000001,55.85000000000001,54.28999999999997,55.8,669500,36939774.0,603391
2026-07-10 10:30:00,55.8,57.29000000000003,55.24,57.25,663700,37673889.0,603391
2026-07-10 11:30:00,57.24000000000001,57.79000000000003,56.8,57.65,380900,21862105.0,603391
2026-07-10 14:00:00,57.710000000000015,58.32,57.22999999999998,57.54000000000001,299500,17326807.0,603391
2026-07-10 15:00:00,57.42000000000002,57.79999999999999,56.80999999999997,57.06,228500,13120941.0,603391
2026-07-13 10:30:00,57.150000000000006,59.85,55.500000000000014,59.41000000000001,1292500,75542365.0,603391
2026-07-13 11:30:00,59.42000000000005,59.87999999999998,58.23000000000007,58.40000000000003,255400,15091179.0,603391
2026-07-13 14:00:00,58.400000000000055,58.979999999999976,58.15000000000008,58.44999999999997,156600,9176838.0,603391
2026-07-13 15:00:00,58.44000000000003,58.95999999999989,57.80000000000005,58.60999999999992,455200,26629515.0,603391
2026-07-14 10:30:00,58.57,59.11999999999999,56.05999999999996,58.17999999999992,647500,37279121.0,603391
2026-07-14 11:30:00,58.02,58.77999999999995,57.22999999999995,58.54999999999991,489600,28428299.0,603391
2026-07-14 14:00:00,58.54999999999998,59.999999999999936,58.52999999999995,59.47999999999991,326600,19406211.0,603391
2026-07-14 15:00:00,59.47999999999998,59.70999999999992,58.999999999999964,59.56999999999989,498800,29623365.0,603391
2026-07-15 10:30:00,59.3,59.49999999999997,58.2,59.04999999999999,452600,26628765.0,603391
2026-07-15 11:30:00,59.03,59.53999999999999,58.88000000000006,59.24999999999999,257300,15206329.0,603391
2026-07-15 14:00:00,59.250000000000014,59.25000000000001,58.50000000000005,58.87999999999999,352500,20732138.0,603391
2026-07-15 15:00:00,58.88000000000001,59.1,57.80000000000005,58.95000000000002,793900,46507383.0,603391
2026-07-16 10:30:00,59.0,60.10000000000004,58.10999999999999,59.46999999999999,940700,55891676.0,603391
2026-07-16 11:30:00,59.29999999999999,59.30000000000001,58.65,58.64999999999997,269000,15866562.0,603391
2026-07-16 14:00:00,58.59999999999997,58.78999999999998,58.15000000000001,58.56999999999997,266100,15538363.0,603391
2026-07-16 15:00:00,58.509999999999984,58.94999999999995,58.20000000000002,58.78999999999999,448700,26231931.0,603391
2026-07-17 10:30:00,58.79,59.5,57.53,58.45,415000,24276310.0,603391
2026-07-17 11:30:00,58.46,58.78,56.85,57.27,428800,24789106.0,603391
2026-07-17 14:00:00,57.62,57.62,52.91,53.02,773800,42128868.0,603391
2026-07-17 15:00:00,52.95,53.62,52.91,52.91,348700,18483260.0,603391
2026-07-20 10:30:00,53.68,54.15999999999997,51.10999999999994,51.28999999999997,705800,37365280.0,603391
2026-07-20 11:30:00,51.12000000000002,51.11999999999996,47.66999999999994,49.24999999999999,832300,40955981.0,603391
2026-07-20 14:00:00,48.82000000000006,49.24,47.61999999999996,47.620000000000026,308600,14771434.0,603391
2026-07-20 15:00:00,47.62000000000008,47.76000000000005,47.61999999999996,47.62000000000003,291200,13869283.0,603391
2026-07-21 10:30:00,42.86,47.02,42.86,44.02,1427300,62468396.0,603391
2026-07-21 11:30:00,44.03000000000001,49.50000000000003,44.03000000000003,48.73000000000004,596700,27933664.0,603391
2026-07-21 14:00:00,48.98000000000001,51.88999999999996,48.74,51.78,389000,19658108.0,603391
2026-07-21 15:00:00,51.75,52.37999999999995,51.74999999999999,52.37999999999999,175100,9159825.0,603391
2026-07-22 10:30:00,53.0,53.53999999999999,48.61999999999998,50.789999999999935,1042300,53533346.0,603391
2026-07-22 11:30:00,50.71000000000001,51.60999999999996,49.86999999999998,51.50999999999995,269900,13620320.0,603391
2026-07-22 14:00:00,51.50000000000001,51.68999999999994,49.82,50.55999999999992,264000,13404311.0,603391
2026-07-22 15:00:00,50.5,52.35000000000002,50.39999999999999,52.20000000000002,340900,17463758.0,603391
2026-07-23 10:30:00,51.36,52.59,50.02,50.14999999999999,603200,31154377.0,603391
2026-07-23 11:30:00,50.290000000000006,50.85000000000004,49.63000000000002,50.24999999999999,365600,18400901.0,603391
2026-07-23 14:00:00,50.16999999999999,51.77000000000001,49.97999999999999,50.819999999999965,207000,10530398.0,603391
2026-07-23 15:00:00,50.73999999999997,51.56999999999999,50.40999999999999,51.319999999999965,210900,10791804.0,603391
2026-07-24 10:30:00,51.82,51.82,49.60000000000001,50.099999999999966,235400,11873253.0,603391
2026-07-24 11:30:00,50.09999999999998,50.09999999999998,49.22000000000001,49.70999999999996,186300,9224209.0,603391
2026-07-24 14:00:00,49.70999999999998,50.65999999999996,49.30999999999999,49.84999999999992,253100,12594207.0,603391
2026-07-24 15:00:00,49.619999999999976,50.49999999999999,49.510000000000005,50.2,279900,13972169.0,603391
2026-07-27 10:30:00,49.7,51.04,48.6,50.51000000000002,223300,11230022.0,603391
2026-07-27 11:30:00,50.48,50.760000000000005,50.03000000000001,50.06000000000006,96400,4859411.0,603391
2026-07-27 14:00:00,50.06000000000002,50.4,49.620000000000005,50.400000000000055,179500,8971427.0,603391
2026-07-27 15:00:00,50.3,51.19,50.01000000000002,50.67000000000008,385600,19475498.0,603391
2026-07-28 10:30:00,51.3,51.69000000000003,49.18000000000001,51.50000000000003,372600,19064847.0,603391
2026-07-28 11:30:00,51.31999999999999,52.230000000000025,51.2,51.74000000000003,264500,13662283.0,603391
2026-07-28 14:00:00,51.65999999999997,52.60999999999999,51.41000000000001,52.41999999999997,219700,11463966.0,603391
2026-07-28 15:00:00,52.30999999999996,52.38999999999996,51.72999999999999,52.05999999999999,168200,8749602.0,603391
2026-07-29 10:30:00,51.02,52.900000000000006,50.67999999999999,51.30999999999998,267200,13789381.0,603391
2026-07-29 11:30:00,51.31,51.6,50.38999999999999,50.86999999999997,141600,7198355.0,603391
2026-07-29 14:00:00,50.70999999999999,51.40000000000001,50.43999999999999,51.04999999999999,128600,6557830.0,603391
2026-07-29 15:00:00,51.12,51.360000000000014,50.77,50.90000000000001,170800,8711688.0,603391
2026-07-30 10:30:00,50.6,52.0,50.49999999999999,50.57999999999999,272800,14003021.0,603391
2026-07-30 11:30:00,50.60999999999999,50.79999999999999,49.92,50.19999999999999,229400,11575246.0,603391
2026-07-30 14:00:00,50.19999999999998,50.45999999999997,49.57999999999999,49.93999999999999,209200,10449508.0,603391
2026-07-30 15:00:00,49.93999999999997,50.87,49.67999999999997,50.24,175700,8803213.0,603391
2026-07-31 10:30:00,50.32,51.50000000000002,49.81999999999998,49.840000000000025,213800,10855251.0,603391
2026-07-31 11:30:00,49.83999999999999,50.50000000000001,49.83999999999999,50.39000000000006,68400,3443097.0,603391
2026-07-31 14:00:00,50.31,51.10000000000004,50.31000000000001,50.53000000000002,316600,16054112.0,603391
2026-07-31 15:00:00,50.530000000000015,50.600000000000016,49.99999999999999,50.329999999999984,79400,3994225.0,603391
2026-08-03 10:30:00,50.33,53.47000000000001,49.99999999999999,52.78000000000003,642200,33059538.0,603391
