datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,23.5,23.950000000000006,23.5,23.76999999999998,9459400,224279616.7,000034
2026-06-08 10:30:00,23.77,23.85000000000009,23.529999999999912,23.739999999999945,3993300,94463677.58000006,000034
2026-06-08 11:00:00,23.72,23.73000000000011,23.399999999999817,23.499999999999908,2960100,69731326.81000005,000034
2026-06-08 11:30:00,23.5,23.650000000000183,23.379999999999765,23.409999999999897,2320800,54454442.69999998,000034
2026-06-08 13:30:00,23.43,23.430000000000213,23.10999999999967,23.11999999999986,3570800,83185803.60000004,000034
2026-06-08 14:00:00,23.11999999999999,23.12000000000022,22.79999999999962,23.029999999999827,4758800,109339156.6,000034
2026-06-08 14:30:00,23.019999999999992,23.220000000000315,22.929999999999577,23.17999999999983,2847200,65592759.6,000034
2026-06-08 15:00:00,23.18,23.19000000000032,22.949999999999545,23.059999999999828,3328500,76731136.89999999,000034
2026-06-09 10:00:00,23.3,23.43000000000006,22.78999999999997,23.339999999999986,8111000,186786691.12000003,000034
2026-06-09 10:30:00,23.339999999999996,23.350000000000065,22.94999999999988,23.18999999999999,3148900,72916103.53000015,000034
2026-06-09 11:00:00,23.179999999999986,23.240000000000105,23.069999999999837,23.109999999999992,1665000,38514937.20000014,000034
2026-06-09 11:30:00,23.109999999999992,23.22000000000019,23.009999999999785,23.130000000000024,1587900,36694052.60000013,000034
2026-06-09 13:30:00,23.149999999999995,23.320000000000217,23.10999999999974,23.27000000000003,2868300,66606982.8100001,000034
2026-06-09 14:00:00,23.27999999999999,23.33000000000029,23.199999999999687,23.200000000000006,2513800,58534364.600000106,000034
2026-06-09 14:30:00,23.2,23.420000000000343,23.199999999999687,23.399999999999995,2108700,49239375.06000008,000034
2026-06-09 15:00:00,23.41,23.490000000000357,23.359999999999644,23.449999999999992,3106000,72785891.22000007,000034
2026-06-10 10:00:00,23.4,24.210000000000058,23.18,23.840000000000025,12872500,305841545.1200001,000034
2026-06-10 10:30:00,23.819999999999997,23.87000000000008,23.429999999999893,23.450000000000045,5425900,128113625.17000031,000034
2026-06-10 11:00:00,23.45,23.53000000000016,23.25999999999985,23.29000000000007,2904900,68043978.80000037,000034
2026-06-10 11:30:00,23.290000000000003,23.340000000000195,23.1399999999998,23.20000000000008,1914100,44492513.40000036,000034
2026-06-10 13:30:00,23.21000000000001,23.210000000000232,23.01999999999976,23.180000000000064,1913700,44193619.44000036,000034
2026-06-10 14:00:00,23.170000000000005,23.250000000000306,22.979999999999684,23.22000000000005,2073300,47932201.60000037,000034
2026-06-10 14:30:00,23.23,23.280000000000317,23.06999999999964,23.130000000000063,1330800,30825977.20000033,000034
2026-06-10 15:00:00,23.14,23.20000000000041,23.0799999999996,23.17000000000005,2332600,53978960.98000032,000034
2026-06-11 10:00:00,23.08,23.08,22.40999999999996,22.59999999999996,9248400,209734947.47999996,000034
2026-06-11 10:30:00,22.65,22.65000000000004,22.32999999999984,22.359999999999932,4639600,104172211.57999992,000034
2026-06-11 11:00:00,22.36,22.43000000000009,22.17999999999978,22.30999999999989,2948600,65790536.99999992,000034
2026-06-11 11:30:00,22.309999999999995,22.33000000000013,22.13999999999972,22.179999999999843,2079900,46197608.999999866,000034
2026-06-11 13:30:00,22.19999999999999,22.41000000000018,22.13999999999968,22.30999999999985,2509600,55889062.3999999,000034
2026-06-11 14:00:00,22.279999999999987,22.44000000000021,22.259999999999646,22.299999999999837,1519600,33945465.989999905,000034
2026-06-11 14:30:00,22.299999999999983,22.31000000000025,22.049999999999542,22.05999999999981,3113200,68881785.78999992,000034
2026-06-11 15:00:00,22.04999999999997,22.1900000000003,22.049999999999542,22.149999999999817,3438200,76084969.52999994,000034
2026-06-12 10:00:00,22.65,22.74,22.25,22.4,6927400,155581591.4,000034
2026-06-12 10:30:00,22.42,22.59,22.35,22.4,3488700,78387990.8,000034
2026-06-12 11:00:00,22.39,22.78,22.37,22.74,3919100,88756694.35,000034
2026-06-12 11:30:00,22.73,22.86,22.68,22.71,2317600,52802155.60000001,000034
2026-06-12 13:30:00,22.7,22.71,22.48,22.55,2215700,50009405.92999999,000034
2026-06-12 14:00:00,22.55,22.56,22.32,22.33,1951600,43790888.04,000034
2026-06-12 14:30:00,22.34,22.44,22.3,22.36,1634900,36554657.4,000034
2026-06-12 15:00:00,22.36,22.39,22.25,22.33,3179600,70953709.44999999,000034
2026-06-15 10:00:00,22.51,23.180000000000064,22.51,23.02,8933600,204457093.87,000034
2026-06-15 10:30:00,23.019999999999992,23.200000000000102,22.99999999999992,23.08999999999998,4201700,97059995.60000002,000034
2026-06-15 11:00:00,23.09999999999999,23.460000000000136,23.069999999999816,23.36999999999995,4923400,114396693.0,000034
2026-06-15 11:30:00,23.419999999999995,23.800000000000203,23.319999999999787,23.72999999999995,6243300,147001898.38000005,000034
2026-06-15 13:30:00,23.74,23.82000000000025,23.459999999999702,23.759999999999916,4166300,98519731.64000005,000034
2026-06-15 14:00:00,23.750000000000004,23.88000000000028,23.619999999999635,23.63999999999988,2800200,66507411.00000007,000034
2026-06-15 14:30:00,23.660000000000004,23.72000000000033,23.649999999999626,23.67999999999989,1675200,39674135.02000007,000034
2026-06-15 15:00:00,23.670000000000005,24.070000000000388,23.659999999999613,24.059999999999945,7555600,180753820.48,000034
2026-06-16 10:00:00,23.84,25.18000000000002,23.75,24.99999999999995,17378200,429692273.19999975,000034
2026-06-16 10:30:00,24.99000000000001,25.22000000000008,24.81999999999988,24.819999999999965,5895300,147400975.79999983,000034
2026-06-16 11:00:00,24.800000000000004,25.63000000000014,24.64999999999986,25.119999999999944,7729100,195157780.0,000034
2026-06-16 11:30:00,25.130000000000003,25.21000000000017,25.009999999999764,25.08999999999993,1685700,42331057.40000004,000034
2026-06-16 13:30:00,25.090000000000007,25.72000000000024,24.92999999999976,25.58999999999992,6275000,159303994.90999997,000034
2026-06-16 14:00:00,25.610000000000007,25.950000000000276,25.459999999999663,25.80999999999989,8100100,208582159.38000035,000034
2026-06-16 14:30:00,25.8,26.4700000000003,25.769999999999627,26.469999999999924,17963400,473134427.5000003,000034
2026-06-16 15:00:00,26.47,26.4700000000003,26.4699999999996,26.469999999999924,1640000,43410747.06000052,000034
2026-06-17 10:00:00,26.38,26.95000000000002,26.01,26.74999999999998,20137100,534105956.63,000034
2026-06-17 10:30:00,26.76,26.770000000000035,26.389999999999816,26.439999999999927,6885200,183097380.8,000034
2026-06-17 11:00:00,26.440000000000005,26.510000000000048,26.17999999999976,26.24999999999988,6039100,158883881.39,000034
2026-06-17 11:30:00,26.24000000000001,26.330000000000098,26.089999999999705,26.16999999999987,4331200,113564386.73999998,000034
2026-06-17 13:30:00,26.17000000000001,26.740000000000222,26.14999999999969,26.73999999999987,5234500,138831775.4,000034
2026-06-17 14:00:00,26.75,26.900000000000237,26.539999999999548,26.599999999999863,3650500,97644313.43000004,000034
2026-06-17 14:30:00,26.59999999999999,26.670000000000265,26.539999999999505,26.58999999999985,2455300,65311675.57000005,000034
2026-06-17 15:00:00,26.599999999999984,26.73000000000036,26.599999999999472,26.689999999999863,4618200,123163677.99000004,000034
2026-06-18 10:00:00,26.57,26.99,26.28,26.62,9599600,255144174.48,000034
2026-06-18 10:30:00,26.62,26.8,26.42,26.56,7074800,188385385.8,000034
2026-06-18 11:00:00,26.56,26.64,26.38,26.41,3742200,99193004.6,000034
2026-06-18 11:30:00,26.41,26.51,26.31,26.4,2909600,76793229.55999999,000034
2026-06-18 13:30:00,26.4,26.72,26.33,26.68,3348700,88999122.6,000034
2026-06-18 14:00:00,26.68,26.7,26.51,26.61,2797800,74400860.2,000034
2026-06-18 14:30:00,26.6,26.64,26.5,26.56,2572800,68367959.2,000034
2026-06-18 15:00:00,26.56,26.7,26.53,26.58,4868700,129483487.0,000034
2026-06-22 10:00:00,26.42,27.24000000000001,26.099999999999923,26.099999999999955,10431200,277044715.27,000034
2026-06-22 10:30:00,26.109999999999992,26.35000000000005,25.899999999999824,25.909999999999904,4846800,126562266.25999996,000034
2026-06-22 11:00:00,25.899999999999995,26.000000000000117,25.499999999999748,25.57999999999985,4331500,111552679.98,000034
2026-06-22 11:30:00,25.589999999999996,25.820000000000206,25.459999999999717,25.78999999999989,2603000,66687923.400000006,000034
2026-06-22 13:30:00,25.77999999999999,25.950000000000223,25.699999999999605,25.75999999999985,2483100,64148688.6,000034
2026-06-22 14:00:00,25.75,26.230000000000317,25.74999999999961,26.229999999999865,2301800,59795328.1,000034
2026-06-22 14:30:00,26.23,26.36000000000035,26.199999999999537,26.27999999999985,2368000,62211394.400000006,000034
2026-06-22 15:00:00,26.270000000000003,26.33000000000039,26.21999999999949,26.259999999999827,4335400,113933351.6,000034
2026-06-23 10:00:00,26.01,26.14,25.32999999999992,25.37999999999993,9382100,241413007.4499999,000034
2026-06-23 10:30:00,25.370000000000005,25.64000000000011,25.34999999999988,25.619999999999933,4056900,103373454.5999998,000034
2026-06-23 11:00:00,25.61999999999999,25.68000000000012,25.419999999999767,25.439999999999905,2335300,59595470.79999977,000034
2026-06-23 11:30:00,25.42999999999998,25.45000000000016,25.159999999999982,25.270000000000007,3581000,90529183.27999996,000034
2026-06-23 13:30:00,25.270000000000003,25.27000000000004,25.07999999999995,25.090000000000018,2546700,64080826.31000001,000034
2026-06-23 14:00:00,25.1,25.56000000000012,25.04999999999993,25.36,4845200,123018725.21999998,000034
2026-06-23 14:30:00,25.380000000000003,25.410000000000004,25.05999999999993,25.069999999999983,2322300,58537001.60000002,000034
