datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:00:00,31.940000000000005,32.28000000000007,31.57999999999988,31.65999999999998,6916400,220842504.0,600641
2026-06-16 11:30:00,31.68,31.95000000000009,31.67999999999988,31.869999999999973,3696000,117665478.0,600641
2026-06-16 13:30:00,31.87,32.48000000000015,31.529999999999816,32.21000000000001,9336800,300207030.0,600641
2026-06-16 14:00:00,32.18,32.32000000000007,31.879999999999864,32.260000000000026,4749500,152554412.0,600641
2026-06-16 14:30:00,32.26000000000001,32.72000000000008,32.20999999999989,32.54000000000002,6448900,209429576.0,600641
2026-06-16 15:00:00,32.520000000000024,33.02,32.42999999999997,32.94000000000002,11643600,380349343.0,600641
2026-06-17 10:00:00,32.36,33.510000000000005,32.19000000000002,32.20000000000002,25699300,842408410.0,600641
2026-06-17 10:30:00,32.20000000000001,32.85999999999995,32.15000000000002,32.68000000000004,8992600,291384184.0,600641
2026-06-17 11:00:00,32.67,32.79999999999991,32.43000000000007,32.74000000000005,4560600,148809218.0,600641
2026-06-17 11:30:00,32.730000000000004,32.859999999999886,32.42000000000016,32.610000000000035,4920400,160652816.0,600641
2026-06-17 13:30:00,32.650000000000006,33.25999999999981,32.51000000000017,33.19000000000001,5568600,183085655.0,600641
2026-06-17 14:00:00,33.18999999999998,33.24999999999981,33.010000000000204,33.130000000000045,5641200,186915343.0,600641
2026-06-17 14:30:00,33.12999999999997,33.19999999999975,33.02000000000028,33.15000000000009,4593500,152098336.0,600641
2026-06-17 15:00:00,33.14999999999997,33.26999999999968,32.84000000000035,33.00000000000016,11407600,377541174.0,600641
2026-06-18 10:00:00,32.9,35.28,32.81,34.98,26282500,893230527.0,600641
2026-06-18 10:30:00,35.0,35.11,34.5,35.03,8197100,285514749.0,600641
2026-06-18 11:00:00,35.03,35.15,34.69,34.73,4521200,157873959.0,600641
2026-06-18 11:30:00,34.73,34.79,34.39,34.71,4120800,142663037.0,600641
2026-06-18 13:30:00,34.78,34.8,34.11,34.35,5801700,199279576.0,600641
2026-06-18 14:00:00,34.36,34.39,33.89,34.12,5390000,183714887.0,600641
2026-06-18 14:30:00,34.1,34.22,33.67,33.78,6576700,222813933.0,600641
2026-06-18 15:00:00,33.78,33.92,33.13,33.45,12916100,431939394.0,600641
2026-06-22 10:00:00,34.900000000000006,35.620000000000005,34.2,35.02999999999997,36482100,1275301449.0,600641
2026-06-22 10:30:00,35.06999999999999,35.90000000000001,34.870000000000026,34.91999999999997,14590400,514707188.0,600641
2026-06-22 11:00:00,34.88000000000002,35.66000000000001,34.88000000000002,35.33999999999996,9128700,322218121.0,600641
2026-06-22 11:30:00,35.33000000000003,35.98000000000002,35.330000000000034,35.65000000000001,7229500,257629810.0,600641
2026-06-22 13:30:00,35.64000000000002,35.64,34.520000000000145,34.73999999999998,9469300,331945824.0,600641
2026-06-22 14:00:00,34.74000000000004,35.65999999999993,34.740000000000144,35.48999999999994,5800700,203606891.0,600641
2026-06-22 14:30:00,35.49000000000003,36.07999999999991,35.41000000000019,35.89999999999995,8432600,302042131.0,600641
2026-06-22 15:00:00,35.910000000000025,36.00999999999979,35.86000000000023,36.00999999999989,7759600,278920817.0,600641
2026-06-23 10:00:00,36.9,38.29999999999998,35.29999999999999,37.24999999999997,42415500,1579486227.0,600641
2026-06-23 10:30:00,37.24,37.62999999999998,37.06,37.38999999999994,7928600,295979426.0,600641
2026-06-23 11:00:00,37.38000000000001,37.699999999999946,36.659999999999975,36.66999999999992,6746500,250537670.0,600641
2026-06-23 11:30:00,36.66,36.72999999999994,36.23,36.51999999999998,7335200,267467335.0,600641
2026-06-23 13:30:00,36.46000000000001,36.67999999999997,36.01000000000002,36.2499999999999,8560200,310972603.0,600641
2026-06-23 14:00:00,36.240000000000016,36.72999999999996,36.13,36.17,4931700,179346727.0,600641
2026-06-23 14:30:00,36.13999999999999,36.38000000000001,35.67000000000002,35.72000000000005,8356400,300907429.0,600641
2026-06-23 15:00:00,35.74,36.18999999999995,35.72000000000002,36.08,8426900,303165357.0,600641
2026-06-24 10:00:00,35.41,36.86,35.300000000000004,36.28000000000003,27228700,978906033.0,600641
2026-06-24 10:30:00,36.28000000000001,37.45999999999999,36.13000000000002,36.93000000000008,14490600,532929963.0,600641
2026-06-24 11:00:00,36.92000000000002,37.79999999999998,36.47000000000011,36.62000000000013,10354000,384741167.0,600641
2026-06-24 11:30:00,36.61000000000003,36.98999999999998,36.05000000000013,36.86000000000018,6259600,227304327.0,600641
2026-06-24 13:30:00,36.85000000000005,37.89000000000001,36.62000000000015,37.59000000000016,9122000,339992788.0,600641
2026-06-24 14:00:00,37.59000000000004,37.690000000000026,37.10000000000027,37.140000000000285,5927100,221720679.0,600641
2026-06-24 14:30:00,37.16000000000003,38.44999999999995,37.00000000000028,37.880000000000265,10318000,390530445.0,600641
2026-06-24 15:00:00,37.88000000000003,37.94999999999988,37.62000000000033,37.76000000000026,7846700,296491257.0,600641
2026-06-25 10:00:00,38.0,39.08000000000002,37.07,38.19000000000005,35081400,1345854058.0,600641
2026-06-25 10:30:00,38.2,38.32000000000002,37.00000000000001,37.09000000000001,18857500,707052240.0,600641
2026-06-25 11:00:00,37.09,37.18999999999996,36.69000000000006,36.900000000000006,9375500,346202105.0,600641
2026-06-25 11:30:00,36.92,37.11999999999983,36.43000000000013,36.96000000000002,7157300,262711090.0,600641
2026-06-25 13:30:00,36.96,37.06999999999982,36.450000000000216,37.00000000000002,7614400,280050621.0,600641
2026-06-25 14:00:00,36.99999999999999,37.439999999999785,36.75000000000024,36.91000000000008,5317400,197427137.0,600641
2026-06-25 14:30:00,36.91,37.339999999999726,36.910000000000245,37.34000000000002,3839600,142564687.0,600641
2026-06-25 15:00:00,37.28000000000001,37.48999999999973,37.10000000000031,37.20000000000002,7728100,287746898.0,600641
2026-06-26 10:00:00,37.0,38.3,36.62,38.110000000000014,26924700,1009664402.0,600641
2026-06-26 10:30:00,38.08999999999999,39.35999999999999,38.080000000000055,38.32000000000003,23396900,903850453.0,600641
2026-06-26 11:00:00,38.32000000000002,38.32,37.53000000000014,37.80000000000003,11107400,421627612.0,600641
2026-06-26 11:30:00,37.80000000000001,37.97999999999995,37.52000000000015,37.94000000000001,4520000,170769749.0,600641
2026-06-26 13:30:00,37.97000000000003,38.12999999999994,37.51000000000015,37.87999999999995,4957400,187522861.0,600641
2026-06-26 14:00:00,37.88000000000002,38.85999999999989,37.880000000000166,38.69999999999999,6745500,258980539.0,600641
2026-06-26 14:30:00,38.63000000000002,38.6599999999999,38.250000000000256,38.27000000000001,4799100,184243158.0,600641
2026-06-26 15:00:00,38.27000000000003,38.56999999999985,38.17000000000032,38.26,8516800,326727734.0,600641
2026-06-29 10:00:00,37.82,38.650000000000006,36.00000000000001,37.0600000000001,35848600,1341186066.0,600641
2026-06-29 10:30:00,37.04,37.33000000000001,34.79999999999997,35.4600000000001,25495500,911259689.0,600641
2026-06-29 11:00:00,35.40000000000001,35.74000000000004,34.619999999999955,35.410000000000124,11133700,390900013.0,600641
2026-06-29 11:30:00,35.410000000000004,35.56000000000006,35.000000000000014,35.27000000000016,4935600,174313714.0,600641
2026-06-29 13:30:00,35.27,35.87000000000002,34.880000000000024,35.79000000000014,6197100,218488703.0,600641
2026-06-29 14:00:00,35.87000000000002,36.59000000000001,35.73000000000007,36.30000000000013,6903700,249522562.0,600641
2026-06-29 14:30:00,36.32000000000001,36.400000000000006,35.89000000000013,36.24000000000022,3841300,138704635.0,600641
2026-06-29 15:00:00,36.23000000000001,36.38999999999996,36.11000000000018,36.24000000000023,7727200,280236746.0,600641
2026-06-30 10:00:00,36.96,37.75000000000001,36.330000000000005,37.30000000000001,21616300,798778516.0,600641
2026-06-30 10:30:00,37.28999999999999,37.370000000000005,36.80999999999995,37.300000000000026,7864800,291820262.0,600641
2026-06-30 11:00:00,37.259999999999984,38.92000000000005,37.259999999999984,38.24000000000009,15290200,583388050.0,600641
2026-06-30 11:30:00,38.24,38.690000000000055,38.04000000000006,38.55000000000003,5854700,224716279.0,600641
2026-06-30 13:30:00,38.56,39.85999999999998,38.56000000000007,39.86000000000001,18315900,722633097.0,600641
2026-06-30 14:00:00,39.86,39.85999999999998,39.720000000000056,39.86000000000001,5705600,227328034.0,600641
2026-06-30 14:30:00,39.86,39.85999999999998,39.860000000000056,39.86000000000001,539800,21516109.0,600641
2026-06-30 15:00:00,39.86,39.85999999999998,39.860000000000056,39.86000000000001,1004500,40039370.0,600641
2026-07-01 10:00:00,41.17,43.750000000000014,40.59,43.45000000000001,44697800,1896868680.0,600641
2026-07-01 10:30:00,43.50000000000001,43.85000000000003,43.47000000000002,43.85000000000001,11530700,505430138.0,600641
2026-07-01 11:00:00,43.85000000000001,43.85000000000004,43.000000000000014,43.85,31925200,1390011211.0,600641
2026-07-01 11:30:00,43.85,43.85000000000004,43.85,43.85,1032600,45283193.0,600641
2026-07-01 13:30:00,43.85,43.85000000000004,43.10999999999999,43.28999999999999,16316000,711820364.0,600641
2026-07-01 14:00:00,43.29000000000002,43.720000000000034,43.23000000000001,43.53000000000008,7265900,315692918.0,600641
2026-07-01 14:30:00,43.48000000000003,43.85000000000005,43.46000000000003,43.850000000000094,5833000,255568545.0,600641
2026-07-01 15:00:00,43.85000000000004,43.85000000000003,43.75000000000004,43.85000000000007,7986000,350137314.0,600641
2026-07-02 10:00:00,48.24,48.24,44.98000000000001,48.24,62377700,2977488859.0,600641
2026-07-02 10:30:00,48.24,48.24,48.240000000000016,48.24,676100,32613134.0,600641
2026-07-02 11:00:00,48.24,48.24,48.240000000000016,48.24,496900,23971565.0,600641
2026-07-02 11:30:00,48.24,48.24,48.240000000000016,48.24,260100,12547224.0,600641
2026-07-02 13:30:00,48.24,48.24,48.240000000000016,48.24,678500,32728477.0,600641
2026-07-02 14:00:00,48.24,48.24,48.240000000000016,48.24,639900,30872635.0,600641
2026-07-02 14:30:00,48.24,48.24,48.240000000000016,48.24,586400,28284993.0,600641
2026-07-02 15:00:00,48.24,48.24,48.240000000000016,48.24,2980900,143800980.0,600641
2026-07-03 10:00:00,47.760000000000005,50.98999999999997,47.10000000000001,49.34000000000005,80445200,3973604096.0,600641
2026-07-03 10:30:00,49.27000000000002,49.399999999999984,47.26999999999997,49.08000000000001,24527900,1194388278.0,600641
2026-07-03 11:00:00,49.16000000000004,50.330000000000005,48.58999999999998,50.180000000000014,14690500,727398804.0,600641
2026-07-03 11:30:00,50.220000000000034,50.5,49.41999999999998,49.74000000000002,8086000,404079849.0,600641
2026-07-03 13:30:00,49.74000000000002,50.49999999999999,48.23999999999999,48.59999999999998,10048900,494586998.0,600641
2026-07-03 14:00:00,48.59000000000003,48.98,48.12999999999996,48.68999999999994,9199800,446458973.0,600641
2026-07-03 14:30:00,48.63000000000005,48.85,47.67999999999999,48.249999999999964,8903000,428937211.0,600641
2026-07-03 15:00:00,48.21000000000005,48.70000000000001,46.99999999999999,47.51,24552100,1174237144.0,600641
2026-07-06 10:00:00,46.36,48.35999999999999,44.000000000000014,44.12999999999997,55614600,2545144260.0,600641
2026-07-06 10:30:00,44.17,44.90000000000002,43.38000000000005,43.43999999999992,25078800,1105104080.0,600641
2026-07-06 11:00:00,43.45999999999999,43.530000000000015,42.76000000000004,42.75999999999994,15349300,659452166.0,600641
2026-07-06 11:30:00,42.759999999999984,43.99000000000005,42.76000000000004,43.89000000000001,16139900,693953520.0,600641
2026-07-06 13:30:00,43.88999999999998,44.24000000000004,43.35000000000003,43.72999999999989,13646700,598839189.0,600641
2026-07-06 14:00:00,43.72999999999998,44.490000000000016,43.440000000000026,44.14999999999989,6217700,273803384.0,600641
2026-07-06 14:30:00,44.12999999999997,44.13000000000002,43.39999999999999,43.47999999999991,6270000,273941302.0,600641
2026-07-06 15:00:00,43.48999999999997,43.87999999999997,43.38999999999999,43.43999999999991,9553900,416208017.0,600641
2026-07-07 10:00:00,42.98,45.74999999999998,42.1,45.3,37347400,1657951084.0,600641
2026-07-07 10:30:00,45.31,45.87999999999996,44.64999999999995,44.97000000000001,13880500,628443832.0,600641
2026-07-07 11:00:00,44.93,45.42,44.689999999999934,44.92000000000007,6372400,287322710.0,600641
2026-07-07 11:30:00,44.92999999999999,45.04999999999999,44.31999999999999,44.56000000000007,6494000,290231666.0,600641
2026-07-07 13:30:00,44.6,44.59999999999998,43.939999999999976,44.40000000000012,8165700,360899740.0,600641
2026-07-07 14:00:00,44.39999999999998,45.14999999999991,44.31000000000002,44.99000000000011,5854100,262040013.0,600641
2026-07-07 14:30:00,44.95999999999999,45.1299999999999,44.32000000000007,44.44000000000009,5444600,242581596.0,600641
2026-07-07 15:00:00,44.45999999999997,44.58999999999984,44.32000000000007,44.35000000000013,9221700,409820127.0,600641
2026-07-08 10:00:00,44.08,44.820000000000014,39.99999999999998,40.07000000000004,41760100,1744301371.0,600641
2026-07-08 10:30:00,40.05,40.73000000000005,39.91999999999998,40.50000000000008,13168900,529233609.0,600641
2026-07-08 11:00:00,40.49999999999999,41.11000000000008,40.46999999999997,40.50000000000016,7214900,294308190.0,600641
2026-07-08 11:30:00,40.5,41.99000000000005,40.48999999999998,41.75000000000009,8251900,342144481.0,600641
2026-07-08 13:30:00,41.50000000000003,42.91000000000005,41.39999999999999,42.43000000000013,11269900,476724480.0,600641
2026-07-08 14:00:00,42.430000000000014,42.54000000000008,41.90000000000003,42.43000000000023,4031100,170126893.0,600641
2026-07-08 14:30:00,42.40000000000001,42.40000000000006,41.89000000000007,42.05000000000019,2719300,114549178.0,600641
2026-07-08 15:00:00,42.05999999999997,42.170000000000016,41.58000000000014,41.58000000000027,5563500,232875435.0,600641
2026-07-09 10:00:00,42.1,43.00000000000003,41.19999999999998,41.88000000000001,26959100,1141116310.0,600641
2026-07-09 10:30:00,41.860000000000014,43.38999999999998,41.699999999999925,42.97000000000001,11431200,490162714.0,600641
2026-07-09 11:00:00,42.95,42.96999999999995,41.99999999999997,42.04000000000003,5635700,239797461.0,600641
2026-07-09 11:30:00,42.00999999999999,42.06999999999988,41.39999999999998,41.95000000000004,5247800,219062388.0,600641
2026-07-09 13:30:00,41.96999999999999,42.04999999999987,40.84,41.40000000000009,6952300,287199584.0,600641
2026-07-09 14:00:00,41.399999999999984,42.569999999999865,41.15999999999999,42.44000000000016,9328600,391864446.0,600641
2026-07-09 14:30:00,42.48999999999998,43.199999999999854,42.399999999999984,43.19000000000015,7540400,322770923.0,600641
2026-07-09 15:00:00,43.18999999999997,43.31999999999985,42.99000000000003,43.240000000000194,8603500,371444761.0,600641
2026-07-10 10:00:00,41.56,46.48000000000003,41.39,44.91000000000004,44041200,1948685519.0,600641
2026-07-10 10:30:00,45.03999999999998,45.34,43.99999999999997,44.49000000000003,13130700,584099350.0,600641
2026-07-10 11:00:00,44.42999999999998,44.87999999999999,43.91999999999994,44.5,6892800,306065266.0,600641
2026-07-10 11:30:00,44.50999999999998,44.509999999999984,43.92999999999999,44.140000000000015,3562800,157637435.0,600641
2026-07-10 13:30:00,44.15,44.71999999999994,43.60999999999997,44.67999999999994,8449100,371409713.0,600641
2026-07-10 14:00:00,44.63999999999999,44.759999999999934,43.56000000000003,43.59999999999998,4841200,213193143.0,600641
2026-07-10 14:30:00,43.59000000000001,43.99999999999988,43.39000000000007,43.38999999999994,4334800,189251930.0,600641
2026-07-10 15:00:00,43.39000000000002,43.45999999999985,42.6900000000001,42.7,8613100,370421872.0,600641
2026-07-13 10:00:00,41.1,43.3,41.1,42.20999999999995,25041900,1062013647.0,600641
2026-07-13 10:30:00,42.18999999999999,42.25,40.60999999999999,41.38999999999996,14839100,613961806.0,600641
2026-07-13 11:00:00,41.35,41.56000000000005,40.760000000000005,40.909999999999954,4802600,197112154.0,600641
2026-07-13 11:30:00,40.91000000000002,41.03000000000006,39.99000000000005,40.27999999999996,8062400,325512643.0,600641
2026-07-13 13:30:00,40.27,40.27000000000005,38.84000000000004,39.08999999999998,14581900,577104745.0,600641
2026-07-13 14:00:00,39.100000000000016,40.550000000000026,39.10000000000004,39.89999999999996,5510100,220107729.0,600641
2026-07-13 14:30:00,39.90000000000002,39.99,39.34000000000008,39.49999999999999,3745300,148125839.0,600641
2026-07-13 15:00:00,39.53000000000005,39.77000000000004,39.11000000000006,39.38000000000001,6250500,246373482.0,600641
2026-07-14 10:00:00,40.0,40.53,38.37999999999999,39.54999999999999,22553600,886766436.0,600641
2026-07-14 10:30:00,39.55999999999999,39.96000000000001,38.95000000000001,39.36999999999994,6633900,261754636.0,600641
2026-07-14 11:00:00,39.30999999999999,39.96999999999999,38.60999999999997,38.699999999999896,5885300,231114120.0,600641
2026-07-14 11:30:00,38.69999999999998,39.3,38.63999999999997,39.019999999999904,6749200,262924187.0,600641
2026-07-14 13:30:00,39.13,40.97000000000005,39.12999999999995,40.35999999999987,11225000,451407323.0,600641
2026-07-14 14:00:00,40.49999999999998,40.71000000000003,39.39999999999993,39.559999999999846,5112700,204604468.0,600641
2026-07-14 14:30:00,39.57,39.85,39.27999999999995,39.48999999999987,2961700,117122691.0,600641
2026-07-14 15:00:00,39.47999999999999,40.139999999999965,39.47999999999996,40.13999999999987,5557600,221890664.0,600641
2026-07-15 10:00:00,40.6,40.720000000000006,38.499999999999964,40.0599999999999,21819200,861887852.0,600641
2026-07-15 10:30:00,40.02,41.54999999999996,39.67999999999989,41.42999999999984,11652700,472074359.0,600641
2026-07-15 11:00:00,41.36999999999999,41.38999999999996,40.31999999999983,40.60999999999977,7861500,320650797.0,600641
2026-07-15 11:30:00,40.579999999999984,40.729999999999926,40.089999999999854,40.29999999999976,4112100,166166608.0,600641
2026-07-15 13:30:00,40.31999999999999,40.56999999999996,39.529999999999895,40.44999999999974,6571300,263104728.0,600641
2026-07-15 14:00:00,40.42999999999998,40.79999999999996,39.92999999999991,39.95999999999979,3924800,158437857.0,600641
2026-07-15 14:30:00,39.939999999999976,40.029999999999895,39.78999999999994,39.84999999999974,2864600,114294643.0,600641
2026-07-15 15:00:00,39.83999999999998,39.87999999999984,39.62999999999996,39.69999999999972,4997800,198547926.0,600641
2026-07-16 10:00:00,38.0,39.18000000000001,37.11,38.68999999999996,19163200,731641630.0,600641
2026-07-16 10:30:00,38.7,39.059999999999945,37.86000000000005,37.87999999999993,7320400,282013609.0,600641
2026-07-16 11:00:00,37.86000000000001,37.85999999999993,36.60000000000002,37.43999999999993,14277200,530941664.0,600641
2026-07-16 11:30:00,37.41000000000002,37.46999999999998,36.36000000000004,36.64999999999998,8005700,294718915.0,600641
2026-07-16 13:30:00,36.680000000000014,36.75999999999996,35.990000000000045,36.02999999999997,8318600,301788025.0,600641
2026-07-16 14:00:00,36.010000000000005,36.06999999999993,35.73000000000008,35.72999999999999,10337800,370159162.0,600641
2026-07-16 14:30:00,35.73,35.73999999999993,35.73000000000009,35.72999999999999,1081800,38653341.0,600641
2026-07-16 15:00:00,35.73,35.72999999999993,35.73000000000009,35.72999999999999,757100,27051183.0,600641
2026-07-17 10:00:00,34.27,35.33,33.88,35.24,31560900,1088035171.0,600641
2026-07-17 10:30:00,35.2,35.6,34.3,34.4,8727400,304757126.0,600641
2026-07-17 11:00:00,34.41,34.82,33.75,34.28,9977100,341309248.0,600641
2026-07-17 11:30:00,34.29,34.8,33.93,34.0,5513200,189173320.0,600641
2026-07-17 13:30:00,34.0,34.0,32.62,32.88,10295800,340952127.0,600641
2026-07-17 14:00:00,32.98,33.16,32.16,32.6,9639300,312687892.0,600641
2026-07-17 14:30:00,32.58,33.48,32.58,32.73,5974900,197300980.0,600641
2026-07-17 15:00:00,32.74,32.93,32.16,32.16,6422700,208042798.0,600641
2026-07-20 10:00:00,32.98,32.98,29.99999999999993,31.149999999999963,24145500,764999043.0,600641
2026-07-20 10:30:00,31.159999999999997,31.50000000000004,29.139999999999866,29.16999999999993,15628600,470322064.0,600641
2026-07-20 11:00:00,29.2,29.540000000000084,28.93999999999985,29.519999999999925,13193600,383404974.0,600641
2026-07-20 11:30:00,29.54,29.88000000000009,28.939999999999745,28.93999999999989,6207900,181563649.0,600641
2026-07-20 13:30:00,28.94,28.960000000000107,28.939999999999745,28.93999999999989,1349300,39049135.0,600641
2026-07-20 14:00:00,28.94,28.940000000000108,28.939999999999745,28.93999999999989,434200,12565748.0,600641
2026-07-20 14:30:00,28.94,28.940000000000108,28.939999999999745,28.93999999999989,653900,18923866.0,600641
2026-07-20 15:00:00,28.94,28.940000000000108,28.939999999999745,28.93999999999989,555400,16073276.0,600641
2026-07-21 10:00:00,28.3,28.700000000000003,26.04999999999996,26.059999999999967,35014800,941993117.0,600641
2026-07-21 10:30:00,26.05,26.29000000000005,26.04999999999995,26.05,13056900,340646016.0,600641
2026-07-21 11:00:00,26.06,28.10000000000012,26.04999999999995,28.08000000000004,14509900,391366523.0,600641
2026-07-21 11:30:00,28.08,31.00000000000016,27.989999999999917,30.920000000000023,25349100,752935622.0,600641
2026-07-21 13:30:00,30.91999999999999,31.500000000000192,30.50999999999981,31.03000000000004,14474400,450723726.0,600641
2026-07-21 14:00:00,31.02,31.630000000000315,30.6799999999998,31.52000000000005,7185700,223921475.0,600641
2026-07-21 14:30:00,31.520000000000007,31.83000000000036,31.51999999999975,31.83000000000003,10338900,328280794.0,600641
2026-07-21 15:00:00,31.830000000000005,31.83000000000036,31.809999999999715,31.83000000000003,2043800,65049164.0,600641
2026-07-22 10:00:00,31.0,32.99000000000001,31.0,32.319999999999936,32210600,1038221994.0,600641
2026-07-22 10:30:00,32.32000000000001,32.71999999999997,31.969999999999967,32.67999999999992,8523100,275883928.0,600641
2026-07-22 11:00:00,32.71,32.709999999999965,31.829999999999927,31.82999999999989,6073800,195219414.0,600641
2026-07-22 11:30:00,31.829999999999988,32.959999999999994,31.519999999999893,32.729999999999826,6288500,202576648.0,600641
2026-07-22 13:30:00,32.69999999999998,33.150000000000006,31.75999999999985,31.75999999999986,6787000,219754406.0,600641
2026-07-22 14:00:00,31.759999999999987,31.900000000000045,31.33999999999975,31.39999999999977,4500800,142334829.0,600641
2026-07-22 14:30:00,31.409999999999982,31.72000000000003,30.86,31.389999999999983,5416900,169231077.0,600641
2026-07-22 15:00:00,31.34999999999999,31.66000000000004,31.2099999999999,31.309999999999928,4204300,131964664.0,600641
2026-07-23 10:00:00,31.94,31.95,30.719999999999978,30.919999999999984,14202900,444043405.0,600641
