datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.64,2.7799999999999967,2.6300000000000003,2.73,8307100,22552380.0,600807
2026-06-08 10:30:00,2.729999999999999,2.729999999999997,2.690000000000003,2.690000000000001,1391600,3769089.0,600807
2026-06-08 11:00:00,2.6999999999999997,2.699999999999997,2.670000000000004,2.6700000000000013,1711300,4592385.0,600807
2026-06-08 11:30:00,2.68,2.689999999999997,2.670000000000004,2.680000000000001,1286700,3446029.0,600807
2026-06-08 13:30:00,2.67,2.679999999999997,2.6500000000000044,2.6500000000000017,1618700,4311960.0,600807
2026-06-08 14:00:00,2.6500000000000004,2.659999999999997,2.630000000000005,2.640000000000001,2350500,6215616.0,600807
2026-06-08 14:30:00,2.640000000000001,2.669999999999997,2.630000000000005,2.6600000000000006,2326800,6164747.0,600807
2026-06-08 15:00:00,2.66,2.659999999999997,2.640000000000005,2.650000000000001,2280800,6040350.0,600807
2026-06-09 10:00:00,2.65,2.6899999999999995,2.600000000000001,2.6499999999999986,6173900,16220866.0,600807
2026-06-09 10:30:00,2.6499999999999995,2.659999999999998,2.630000000000001,2.6499999999999986,1610500,4267241.0,600807
2026-06-09 11:00:00,2.65,2.659999999999998,2.620000000000001,2.629999999999999,1396500,3687277.0,600807
2026-06-09 11:30:00,2.64,2.6399999999999983,2.610000000000002,2.629999999999999,1867100,4898673.0,600807
2026-06-09 13:30:00,2.6300000000000003,2.639999999999997,2.620000000000002,2.629999999999999,576700,1517404.0,600807
2026-06-09 14:00:00,2.620000000000001,2.639999999999997,2.610000000000002,2.609999999999999,1026100,2693708.0,600807
2026-06-09 14:30:00,2.6100000000000008,2.639999999999997,2.610000000000002,2.639999999999999,581400,1528383.0,600807
2026-06-09 15:00:00,2.64,2.649999999999997,2.620000000000002,2.639999999999999,2019100,5325416.0,600807
2026-06-10 10:00:00,2.6300000000000003,2.6300000000000003,2.580000000000001,2.620000000000001,4897400,12712105.0,600807
2026-06-10 10:30:00,2.62,2.62,2.5700000000000016,2.5800000000000014,1866500,4837682.0,600807
2026-06-10 11:00:00,2.580000000000001,2.5900000000000003,2.5700000000000016,2.5800000000000014,1049300,2705351.0,600807
2026-06-10 11:30:00,2.570000000000001,2.5800000000000005,2.560000000000002,2.5700000000000016,1045800,2685900.0,600807
2026-06-10 13:30:00,2.570000000000001,2.5800000000000005,2.550000000000002,2.5800000000000014,894900,2295315.0,600807
2026-06-10 14:00:00,2.580000000000001,2.5900000000000007,2.5500000000000025,2.570000000000002,1743000,4470484.0,600807
2026-06-10 14:30:00,2.5800000000000014,2.580000000000001,2.5600000000000027,2.5700000000000016,703100,1808421.0,600807
2026-06-10 15:00:00,2.5700000000000016,2.5800000000000005,2.5600000000000027,2.5800000000000014,1852100,4764368.0,600807
2026-06-11 10:00:00,2.56,2.58,2.520000000000002,2.569999999999999,3147800,8046615.0,600807
2026-06-11 10:30:00,2.5700000000000007,2.569999999999999,2.530000000000002,2.54,1190600,3032652.0,600807
2026-06-11 11:00:00,2.5500000000000003,2.5499999999999985,2.480000000000002,2.4900000000000007,4335000,10891442.0,600807
2026-06-11 11:30:00,2.490000000000001,2.5199999999999987,2.430000000000002,2.5100000000000007,3997700,9907156.0,600807
2026-06-11 13:30:00,2.510000000000001,2.5499999999999976,2.510000000000001,2.5400000000000005,1418600,3583531.0,600807
2026-06-11 14:00:00,2.5400000000000005,2.569999999999997,2.540000000000002,2.56,1598800,4085571.0,600807
2026-06-11 14:30:00,2.56,2.5699999999999967,2.540000000000002,2.57,843800,2152719.0,600807
2026-06-11 15:00:00,2.5699999999999994,2.5899999999999963,2.5600000000000023,2.579999999999999,1963900,5062782.0,600807
2026-06-12 10:00:00,2.6,2.62,2.55,2.59,6069800,15688724.0,600807
2026-06-12 10:30:00,2.59,2.63,2.58,2.61,2479900,6484304.0,600807
2026-06-12 11:00:00,2.6,2.63,2.6,2.63,1861600,4867796.0,600807
2026-06-12 11:30:00,2.63,2.64,2.6,2.6,1915200,5010880.0,600807
2026-06-12 13:30:00,2.61,2.62,2.6,2.61,882000,2302826.0,600807
2026-06-12 14:00:00,2.62,2.62,2.57,2.58,1699500,4408382.0,600807
2026-06-12 14:30:00,2.58,2.6,2.57,2.6,1360700,3516844.0,600807
2026-06-12 15:00:00,2.59,2.61,2.59,2.6,2339000,6075696.0,600807
2026-06-15 10:00:00,2.5900000000000003,2.659999999999999,2.5900000000000003,2.62,6174900,16272168.0,600807
2026-06-15 10:30:00,2.6300000000000003,2.6299999999999977,2.570000000000002,2.5800000000000005,3822400,9945101.0,600807
2026-06-15 11:00:00,2.5800000000000014,2.589999999999998,2.5600000000000023,2.5700000000000007,1246200,3206542.0,600807
2026-06-15 11:30:00,2.5700000000000016,2.5799999999999983,2.5500000000000025,2.5500000000000007,1917800,4924561.0,600807
2026-06-15 13:30:00,2.5600000000000014,2.5699999999999976,2.5400000000000027,2.5600000000000005,1253200,3198698.0,600807
2026-06-15 14:00:00,2.5600000000000014,2.569999999999997,2.5500000000000025,2.5600000000000005,891400,2281478.0,600807
2026-06-15 14:30:00,2.5500000000000016,2.5599999999999974,2.530000000000003,2.5500000000000007,2134200,5435537.0,600807
2026-06-15 15:00:00,2.5500000000000016,2.5499999999999967,2.530000000000003,2.530000000000001,3605000,9145168.0,600807
2026-06-16 10:00:00,2.53,2.5699999999999994,2.480000000000001,2.490000000000001,5105800,12773610.0,600807
2026-06-16 10:30:00,2.4899999999999998,2.4999999999999982,2.470000000000001,2.4800000000000018,2944600,7304107.0,600807
2026-06-16 11:00:00,2.4799999999999995,2.4999999999999982,2.470000000000001,2.5000000000000013,1435600,3566596.0,600807
2026-06-16 11:30:00,2.4899999999999998,2.509999999999998,2.490000000000001,2.510000000000001,1071800,2680625.0,600807
2026-06-16 13:30:00,2.509999999999999,2.539999999999998,2.500000000000001,2.510000000000001,1989100,5018723.0,600807
2026-06-16 14:00:00,2.509999999999999,2.519999999999998,2.490000000000001,2.520000000000001,1512800,3788305.0,600807
2026-06-16 14:30:00,2.509999999999999,2.5299999999999976,2.500000000000001,2.520000000000001,885800,2236315.0,600807
2026-06-16 15:00:00,2.5299999999999985,2.5299999999999976,2.5100000000000007,2.5300000000000007,1302700,3285538.0,600807
2026-06-17 10:00:00,2.52,2.54,2.4600000000000013,2.480000000000001,2852300,7077952.0,600807
2026-06-17 10:30:00,2.48,2.4799999999999995,2.4600000000000017,2.470000000000001,1720600,4250698.0,600807
2026-06-17 11:00:00,2.4600000000000004,2.4799999999999995,2.4600000000000017,2.4600000000000013,1613100,3970987.0,600807
2026-06-17 11:30:00,2.4500000000000006,2.47,2.450000000000002,2.4600000000000013,1122900,2761354.0,600807
2026-06-17 13:30:00,2.4600000000000004,2.4899999999999998,2.4600000000000017,2.470000000000001,696400,1721889.0,600807
2026-06-17 14:00:00,2.47,2.4799999999999995,2.4600000000000017,2.470000000000001,1233400,3046866.0,600807
2026-06-17 14:30:00,2.48,2.4899999999999998,2.470000000000001,2.480000000000001,966200,2396909.0,600807
2026-06-17 15:00:00,2.49,2.499999999999999,2.4800000000000013,2.4900000000000007,1772200,4412352.0,600807
2026-06-18 10:00:00,2.48,2.49,2.43,2.49,3434300,8444250.0,600807
2026-06-18 10:30:00,2.48,2.52,2.47,2.51,3232700,8042819.0,600807
2026-06-18 11:00:00,2.51,2.52,2.5,2.51,684200,1717708.0,600807
2026-06-18 11:30:00,2.5,2.51,2.49,2.51,1071900,2677925.0,600807
2026-06-18 13:30:00,2.51,2.53,2.5,2.51,1902400,4785684.0,600807
2026-06-18 14:00:00,2.51,2.52,2.5,2.51,400800,1003613.0,600807
2026-06-18 14:30:00,2.51,2.52,2.5,2.51,864000,2170337.0,600807
2026-06-18 15:00:00,2.51,2.52,2.5,2.5,1399900,3514035.0,600807
2026-06-22 10:00:00,2.47,2.519999999999999,2.400000000000003,2.41,8649500,21124889.0,600807
2026-06-22 10:30:00,2.410000000000001,2.429999999999996,2.390000000000005,2.41,3623200,8716034.0,600807
2026-06-22 11:00:00,2.410000000000001,2.419999999999996,2.380000000000005,2.400000000000001,3160400,7580070.0,600807
2026-06-22 11:30:00,2.400000000000001,2.4299999999999957,2.390000000000005,2.4200000000000004,756800,1825488.0,600807
2026-06-22 13:30:00,2.420000000000001,2.4399999999999946,2.410000000000005,2.44,1001800,2433002.0,600807
2026-06-22 14:00:00,2.4200000000000004,2.4599999999999933,2.420000000000005,2.459999999999999,944800,2307421.0,600807
2026-06-22 14:30:00,2.46,2.4999999999999925,2.4600000000000044,2.479999999999998,1063600,2639341.0,600807
2026-06-22 15:00:00,2.4899999999999998,2.5099999999999927,2.480000000000004,2.499999999999999,2239300,5591171.0,600807
2026-06-23 10:00:00,2.51,2.5899999999999976,2.49,2.589999999999999,7378400,18824095.0,600807
2026-06-23 10:30:00,2.589999999999998,2.589999999999997,2.5500000000000016,2.56,2098400,5383093.0,600807
2026-06-23 11:00:00,2.5599999999999987,2.5699999999999976,2.5500000000000016,2.5699999999999994,765700,1962151.0,600807
2026-06-23 11:30:00,2.5699999999999985,2.5799999999999974,2.5500000000000003,2.57,1377500,3533699.0,600807
2026-06-23 13:30:00,2.57,2.5699999999999994,2.5300000000000016,2.5400000000000005,1207500,3075610.0,600807
2026-06-23 14:00:00,2.5500000000000003,2.559999999999999,2.54,2.54,1614700,4121580.0,600807
2026-06-23 14:30:00,2.54,2.5699999999999994,2.54,2.55,1587300,4053490.0,600807
2026-06-23 15:00:00,2.55,2.56,2.54,2.56,1407800,3588888.0,600807
2026-06-24 10:00:00,2.54,2.56,2.470000000000004,2.490000000000001,4892900,12248610.0,600807
2026-06-24 10:30:00,2.4900000000000007,2.49,2.4400000000000057,2.4500000000000024,2422800,5987594.0,600807
2026-06-24 11:00:00,2.450000000000002,2.4500000000000006,2.4300000000000064,2.430000000000003,1622000,3955787.0,600807
2026-06-24 11:30:00,2.440000000000002,2.440000000000001,2.410000000000007,2.430000000000003,1966400,4768714.0,600807
2026-06-24 13:30:00,2.4300000000000024,2.4400000000000004,2.420000000000006,2.4400000000000017,1071400,2605991.0,600807
2026-06-24 14:00:00,2.4400000000000017,2.44,2.420000000000006,2.420000000000002,1201200,2915112.0,600807
2026-06-24 14:30:00,2.430000000000001,2.43,2.410000000000006,2.4200000000000017,1157900,2801913.0,600807
2026-06-24 15:00:00,2.4200000000000013,2.4299999999999997,2.410000000000006,2.4200000000000017,1832000,4428173.0,600807
2026-06-25 10:00:00,2.42,2.43,2.350000000000002,2.370000000000001,4373200,10393493.0,600807
2026-06-25 10:30:00,2.3600000000000003,2.37,2.3400000000000025,2.3600000000000025,3266200,7685827.0,600807
