datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.18,10.28999999999999,10.010000000000002,10.239999999999997,25865100,262225301.0,600589
2026-06-09 10:30:00,10.230000000000002,10.239999999999991,10.030000000000014,10.07,11916000,120511725.0,600589
2026-06-09 11:00:00,10.060000000000006,10.089999999999996,9.930000000000016,9.990000000000002,10566900,105698428.0,600589
2026-06-09 11:30:00,9.990000000000006,10.049999999999994,9.940000000000015,10.05,7573000,75564246.0,600589
2026-06-09 13:30:00,10.050000000000004,10.069999999999991,10.000000000000016,10.02,6399000,64175467.0,600589
2026-06-09 14:00:00,10.010000000000003,10.089999999999993,10.000000000000016,10.04,6880000,69063606.0,600589
2026-06-09 14:30:00,10.040000000000004,10.149999999999991,10.030000000000015,10.15,8505400,85965641.0,600589
2026-06-09 15:00:00,10.140000000000004,10.219999999999992,10.100000000000016,10.19,16092200,163671982.0,600589
2026-06-10 10:00:00,10.02,10.38999999999999,9.950000000000005,10.239999999999997,36623500,373014886.0,600589
2026-06-10 10:30:00,10.250000000000004,10.519999999999987,10.120000000000015,10.150000000000004,33512700,346918160.0,600589
2026-06-10 11:00:00,10.150000000000007,10.159999999999991,10.070000000000018,10.090000000000003,7898000,79842473.0,600589
2026-06-10 11:30:00,10.080000000000007,10.129999999999992,10.04000000000002,10.080000000000004,5675900,57207618.0,600589
2026-06-10 13:30:00,10.080000000000007,10.079999999999991,9.98000000000002,10.010000000000009,7249400,72582736.0,600589
2026-06-10 14:00:00,10.000000000000009,10.029999999999992,9.850000000000025,9.990000000000007,12808700,127356852.0,600589
2026-06-10 14:30:00,9.990000000000007,10.009999999999993,9.92000000000002,9.980000000000008,5641900,56197964.0,600589
2026-06-10 15:00:00,9.970000000000008,9.979999999999992,9.900000000000022,9.950000000000008,11100600,110304963.0,600589
2026-06-11 10:00:00,9.72,9.839999999999998,9.390000000000006,9.61,38001100,362852298.0,600589
2026-06-11 10:30:00,9.62,9.61999999999999,9.420000000000018,9.450000000000005,14341700,135937214.0,600589
2026-06-11 11:00:00,9.45,9.499999999999991,9.420000000000018,9.450000000000005,10452200,98811758.0,600589
2026-06-11 11:30:00,9.47,9.469999999999992,9.32000000000002,9.360000000000008,9784300,91767793.0,600589
2026-06-11 13:30:00,9.360000000000005,9.489999999999991,9.36000000000002,9.420000000000003,7304600,68917752.0,600589
2026-06-11 14:00:00,9.420000000000003,9.499999999999991,9.41000000000002,9.440000000000005,5829400,55051071.0,600589
2026-06-11 14:30:00,9.440000000000005,9.449999999999992,9.350000000000025,9.350000000000009,8022300,75225013.0,600589
2026-06-11 15:00:00,9.350000000000003,9.439999999999992,9.340000000000025,9.430000000000003,12484800,117354553.0,600589
2026-06-12 10:00:00,9.6,9.68,9.4,9.51,25223600,240820266.0,600589
