datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.01,53.96,50.9,51.17999999999992,5925800,309164574.0,003018
2026-06-09 10:30:00,51.189999999999976,51.65999999999997,50.23000000000002,50.36999999999991,1264700,64399960.0,003018
2026-06-09 11:00:00,50.38999999999998,52.599999999999945,50.00000000000003,52.1399999999999,1905400,97701520.0,003018
2026-06-09 11:30:00,52.22999999999998,54.17999999999995,52.21000000000001,54.04999999999992,2858000,152513424.48,003018
2026-06-09 13:30:00,53.99999999999998,54.67999999999996,54.0,54.67999999999991,1096100,59715448.0,003018
2026-06-09 14:00:00,54.67999999999998,54.67999999999996,54.68,54.67999999999991,45300,2477004.0,003018
2026-06-09 14:30:00,54.67999999999998,54.67999999999996,54.68,54.67999999999991,47200,2580896.0,003018
2026-06-09 15:00:00,54.67999999999998,54.67999999999996,54.68,54.67999999999991,41300,2258284.0,003018
2026-06-10 10:00:00,56.02,56.45,50.72999999999997,52.21000000000006,7196500,379497087.0,003018
2026-06-10 10:30:00,52.18000000000001,52.25000000000002,49.29999999999998,49.720000000000056,3364200,169428328.0,003018
2026-06-10 11:00:00,49.720000000000006,51.350000000000016,49.57999999999999,51.18000000000004,1564500,78791223.0,003018
2026-06-10 11:30:00,51.00000000000001,51.610000000000014,50.42999999999999,50.50000000000011,1055700,53894223.0,003018
2026-06-10 13:30:00,50.620000000000005,52.90000000000002,50.29999999999998,52.29000000000013,1887400,98320332.0,003018
2026-06-10 14:00:00,52.29,54.54000000000001,51.65000000000001,54.50000000000018,1862000,98720296.0,003018
2026-06-10 14:30:00,54.51000000000001,54.95,53.08000000000002,53.58000000000006,1449500,78246604.0,003018
2026-06-10 15:00:00,53.71000000000001,54.51000000000001,53.31999999999999,53.73000000000004,1437100,77372170.1,003018
2026-06-11 10:00:00,53.93,59.10000000000003,53.93,56.66000000000006,9785100,562183620.0,003018
2026-06-11 10:30:00,56.66,56.85000000000005,55.84000000000003,56.700000000000045,1674500,94338740.0,003018
2026-06-11 11:00:00,56.74,58.08000000000003,56.490000000000045,57.72000000000005,1173400,67325050.0,003018
2026-06-11 11:30:00,57.91999999999999,58.05000000000005,57.00000000000004,57.150000000000055,699000,40242316.0,003018
2026-06-11 13:30:00,57.88,58.5,57.22000000000005,58.28999999999997,1491500,86520572.0,003018
2026-06-11 14:00:00,58.30000000000002,58.42,57.23000000000009,57.409999999999975,744700,43011670.0,003018
2026-06-11 14:30:00,57.46,58.41999999999995,56.35000000000012,58.41999999999993,1351600,77245126.0,003018
2026-06-11 15:00:00,58.390000000000015,58.39999999999995,57.67000000000016,57.76999999999999,2613200,151519363.0,003018
2026-06-12 10:00:00,59.7,61.61,59.2,59.77,7455500,449563197.0,003018
2026-06-12 10:30:00,59.76,60.69,58.8,60.04,2154200,128776343.0,003018
2026-06-12 11:00:00,60.08,61.2,59.55,59.61,1490500,90052163.0,003018
2026-06-12 11:30:00,59.59,59.65,57.52,57.8,2133700,124761736.0,003018
2026-06-12 13:30:00,57.8,59.0,57.5,58.71,1141100,66462800.0,003018
2026-06-12 14:00:00,58.71,59.65,58.64,58.68,1142500,67585416.0,003018
