datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,45.04,45.5,43.29,44.39999999999999,6250400,276322331.76,002881
2026-06-09 11:30:00,44.4,44.49999999999994,43.67000000000014,43.91,1462800,64462616.0,002881
2026-06-09 14:00:00,43.84000000000001,44.13999999999991,43.71000000000015,43.99000000000007,1549200,68079191.2,002881
2026-06-09 15:00:00,44.000000000000014,44.39999999999984,43.99000000000022,44.30000000000009,2324800,102922086.73,002881
2026-06-10 10:30:00,43.26,45.99999999999998,43.25,45.11999999999995,6201800,275846320.54,002881
2026-06-10 11:30:00,45.08999999999997,45.16999999999996,44.00000000000005,44.08999999999983,2849800,127326584.66,002881
2026-06-10 14:00:00,44.099999999999966,44.109999999999886,43.48000000000015,43.94999999999987,1628000,71406975.80000001,002881
2026-06-10 15:00:00,43.93999999999995,44.01999999999983,43.50000000000017,43.659999999999854,1713200,74839848.03999999,002881
2026-06-11 10:30:00,42.7,42.99999999999999,41.1,41.45999999999998,6517700,273267231.87,002881
2026-06-11 11:30:00,41.49999999999999,41.78999999999995,40.60000000000012,40.61999999999995,2353200,96928972.99999994,002881
2026-06-11 14:00:00,40.519999999999975,41.579999999999856,40.52000000000012,41.24000000000005,1753800,71797010.57999995,002881
2026-06-11 15:00:00,41.24999999999999,41.24999999999984,40.83000000000027,41.03000000000011,1847600,75703132.5999999,002881
2026-06-12 10:30:00,41.73,42.6,40.37,41.53,6705900,278596993.81,002881
2026-06-12 11:30:00,41.53,41.93,41.53,41.57,1056300,44064199.0,002881
2026-06-12 14:00:00,41.5,41.56,40.42,40.48,1445000,59275876.89,002881
2026-06-12 15:00:00,40.48,40.81,40.3,40.36,2062200,83411842.09,002881
2026-06-15 10:30:00,40.6,41.28999999999994,40.33,41.06,2822000,115420595.05,002881
2026-06-15 11:30:00,41.06000000000002,41.09999999999992,40.75000000000015,40.89000000000003,1158800,47437563.75,002881
2026-06-15 14:00:00,40.89000000000002,40.949999999999854,40.21000000000029,40.370000000000005,2345500,95098590.85,002881
2026-06-15 15:00:00,40.35000000000006,40.78999999999966,40.34000000000031,40.72999999999996,1959200,79487816.07000001,002881
2026-06-16 10:30:00,40.98,41.47999999999998,40.35,41.19000000000004,3588700,147227140.8,002881
2026-06-16 11:30:00,41.17,42.79999999999993,41.09000000000007,42.149999999999984,2661100,112022605.41,002881
2026-06-16 14:00:00,42.13999999999999,42.29999999999984,41.61000000000016,41.75999999999996,1299600,54413907.0,002881
2026-06-16 15:00:00,41.75999999999996,42.03999999999984,41.73000000000019,42.009999999999984,1496700,62713824.28,002881
2026-06-17 10:30:00,41.52,42.299999999999926,41.32,41.77000000000001,2703700,113320987.26,002881
2026-06-17 11:30:00,41.77999999999997,41.879999999999896,41.030000000000136,41.160000000000025,1973400,81605480.54999998,002881
2026-06-17 14:00:00,41.12999999999998,41.57999999999977,41.00000000000018,41.56000000000002,1214200,50162230.29999994,002881
2026-06-17 15:00:00,41.55,41.70999999999976,41.480000000000274,41.60000000000006,1526600,63479275.01999991,002881
2026-06-18 10:30:00,41.6,44.28,41.03,43.75,7100000,305400011.83,002881
2026-06-18 11:30:00,43.75,44.33,43.61,43.8,2279700,100241005.0,002881
2026-06-18 14:00:00,43.81,43.88,43.42,43.66,1063500,46433713.5,002881
2026-06-18 15:00:00,43.63,43.8,43.55,43.68,1776200,77592487.46000001,002881
2026-06-22 10:30:00,43.64,43.86000000000001,41.710000000000086,41.84000000000004,5367000,227626054.88,002881
2026-06-22 11:30:00,41.83999999999999,41.90000000000001,40.20000000000015,40.79000000000006,3767200,154293098.6,002881
2026-06-22 14:00:00,40.78999999999997,40.85999999999995,40.30000000000019,40.55000000000002,1785900,72435781.13,002881
2026-06-22 15:00:00,40.58999999999998,41.17999999999984,40.59000000000024,41.07999999999999,2124300,87051639.14,002881
2026-06-23 10:30:00,40.47,40.75,39.500000000000014,40.39999999999996,3964700,158811303.62,002881
2026-06-23 11:30:00,40.37999999999999,40.57999999999997,39.74000000000002,39.830000000000005,1277200,51168888.120000005,002881
2026-06-23 14:00:00,39.84000000000002,39.84999999999997,39.35000000000013,39.5,1547700,61273906.55,002881
2026-06-23 15:00:00,39.49,39.52,38.8000000000001,39.2,2376500,92934991.55,002881
2026-06-24 10:30:00,38.970000000000006,38.990000000000016,37.81000000000001,38.25000000000004,3527400,134741500.04,002881
2026-06-24 11:30:00,38.25000000000002,38.26,37.58000000000005,37.96999999999995,1525500,57711803.59,002881
2026-06-24 14:00:00,37.97,39.67999999999994,37.970000000000034,39.05999999999999,2203300,85819137.16,002881
2026-06-24 15:00:00,39.06000000000002,39.31999999999994,38.94000000000006,39.18999999999993,1179500,46218548.86,002881
2026-06-25 10:30:00,39.5,39.60000000000001,37.83000000000004,37.96000000000003,2809400,108380552.76,002881
2026-06-25 11:30:00,37.95000000000001,37.94999999999996,37.3100000000001,37.46000000000003,2045600,76807308.0,002881
2026-06-25 14:00:00,37.47000000000001,37.7699999999999,37.20000000000018,37.20000000000001,1392200,52261284.0,002881
2026-06-25 15:00:00,37.20000000000001,37.64999999999986,37.20000000000018,37.48000000000001,1665400,62452011.48,002881
2026-06-26 10:30:00,37.31,37.31,36.03000000000002,36.61000000000013,3116500,114040709.11,002881
2026-06-26 11:30:00,36.58999999999997,36.65999999999996,35.98000000000015,36.14000000000015,1587100,57439487.0,002881
2026-06-26 14:00:00,36.14999999999999,36.31999999999992,35.95000000000019,36.10000000000012,987700,35670670.0,002881
2026-06-26 15:00:00,36.099999999999966,36.09999999999988,35.64000000000038,35.65,1339600,48031478.7,002881
2026-06-29 10:30:00,35.5,35.760000000000026,34.56999999999999,34.90000000000011,3267900,114476163.37,002881
2026-06-29 11:30:00,34.899999999999984,34.90000000000004,34.17000000000006,34.26000000000008,1404300,48386814.0,002881
2026-06-29 14:00:00,34.27,34.609999999999985,33.900000000000084,34.51000000000007,1248900,42766912.0,002881
2026-06-29 15:00:00,34.470000000000006,34.539999999999985,34.18000000000012,34.230000000000025,1307300,44825449.91,002881
2026-06-30 10:30:00,34.349999999999994,36.65999999999999,34.349999999999994,36.20000000000007,4630800,166427759.36,002881
2026-06-30 11:30:00,36.17999999999999,36.59999999999988,35.96000000000004,36.470000000000056,1139700,41341341.760000005,002881
2026-06-30 14:00:00,36.48,36.55999999999988,36.20000000000011,36.31000000000007,924800,33606206.0,002881
2026-06-30 15:00:00,36.30999999999998,36.489999999999725,36.26000000000022,36.44000000000016,1202300,43745211.84,002881
2026-07-01 10:30:00,36.44,37.440000000000005,36.27,37.30000000000002,2719300,100779449.38,002881
2026-07-01 11:30:00,37.28,37.28,36.71000000000004,36.889999999999965,1013100,37417786.0,002881
2026-07-01 14:00:00,36.899999999999984,40.07999999999988,36.900000000000055,40.08000000000001,8518800,334675249.79,002881
2026-07-01 15:00:00,40.07999999999996,40.07999999999988,39.9000000000001,40.08000000000002,2360600,94591833.23,002881
