datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.55,5.819999999999997,5.510000000000001,5.749999999999997,9637900,54866306.44,002575
2026-06-08 10:30:00,5.750000000000001,5.759999999999995,5.690000000000007,5.699999999999998,3606600,20601646.0,002575
2026-06-08 11:00:00,5.700000000000002,5.719999999999994,5.660000000000007,5.669999999999999,2593000,14758060.0,002575
2026-06-08 11:30:00,5.680000000000002,5.699999999999995,5.630000000000009,5.64,1747300,9892748.0,002575
2026-06-08 13:30:00,5.630000000000004,5.659999999999996,5.58000000000001,5.6000000000000005,2922500,16413670.66,002575
2026-06-08 14:00:00,5.600000000000006,5.6199999999999966,5.560000000000012,5.6000000000000005,2826300,15810389.98,002575
2026-06-08 14:30:00,5.600000000000006,5.639999999999995,5.550000000000015,5.630000000000001,2760800,15453654.0,002575
2026-06-08 15:00:00,5.630000000000005,5.669999999999996,5.600000000000014,5.610000000000001,4798000,27007690.0,002575
2026-06-09 10:00:00,5.720000000000001,6.169999999999996,5.640000000000001,6.170000000000003,38603800,230374015.49,002575
2026-06-09 10:30:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,16426700,101352739.0,002575
2026-06-09 11:00:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,3478900,21464813.0,002575
2026-06-09 11:30:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,667700,4119709.0,002575
2026-06-09 13:30:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,1679800,10364366.0,002575
2026-06-09 14:00:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,652200,4024074.0,002575
2026-06-09 14:30:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,402400,2482808.0,002575
2026-06-09 15:00:00,6.170000000000002,6.169999999999996,6.170000000000007,6.170000000000003,976500,6024801.390000001,002575
2026-06-10 10:00:00,6.02,6.279999999999994,6.02,6.229999999999998,33410900,205803294.6,002575
2026-06-10 10:30:00,6.220000000000001,6.499999999999982,6.190000000000008,6.499999999999991,19598600,124086147.6,002575
2026-06-10 11:00:00,6.500000000000001,6.569999999999981,6.32000000000002,6.349999999999993,11855400,76418125.61999999,002575
