datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.94,5.969999999999999,5.7900000000000045,5.840000000000002,3776300,22073187.0,600127
2026-06-09 10:30:00,5.85,5.879999999999997,5.8300000000000045,5.860000000000001,1394600,8167481.0,600127
2026-06-09 11:00:00,5.859999999999999,5.869999999999997,5.810000000000005,5.820000000000002,980700,5716549.0,600127
2026-06-09 11:30:00,5.82,5.829999999999998,5.750000000000006,5.760000000000003,2051400,11869182.0,600127
2026-06-09 13:30:00,5.760000000000002,5.769999999999999,5.700000000000007,5.710000000000004,2446300,14019414.0,600127
2026-06-09 14:00:00,5.710000000000003,5.73,5.700000000000007,5.730000000000004,1185400,6782622.0,600127
2026-06-09 14:30:00,5.730000000000002,5.759999999999999,5.720000000000007,5.760000000000003,718800,4127629.0,600127
2026-06-09 15:00:00,5.760000000000002,5.769999999999999,5.740000000000006,5.760000000000003,1505100,8667195.0,600127
2026-06-10 10:00:00,5.75,5.799999999999999,5.710000000000001,5.78,3469900,20003070.0,600127
2026-06-10 10:30:00,5.790000000000001,5.789999999999999,5.710000000000003,5.710000000000002,1444400,8300802.0,600127
2026-06-10 11:00:00,5.720000000000002,5.720000000000001,5.690000000000003,5.700000000000002,1320700,7531053.0,600127
2026-06-10 11:30:00,5.700000000000003,5.710000000000001,5.680000000000003,5.700000000000002,713400,4060888.0,600127
2026-06-10 13:30:00,5.700000000000003,5.720000000000001,5.690000000000003,5.7200000000000015,586300,3341333.0,600127
2026-06-10 14:00:00,5.700000000000003,5.75,5.690000000000003,5.750000000000001,692000,3955632.0,600127
2026-06-10 14:30:00,5.750000000000002,5.75,5.720000000000002,5.740000000000001,379200,2174538.0,600127
2026-06-10 15:00:00,5.740000000000002,5.74,5.710000000000003,5.730000000000001,1094000,6263742.0,600127
2026-06-11 10:00:00,5.710000000000001,5.819999999999999,5.660000000000002,5.81,4267500,24505518.0,600127
2026-06-11 10:30:00,5.800000000000001,5.819999999999999,5.740000000000002,5.750000000000001,1612700,9323478.0,600127
2026-06-11 11:00:00,5.750000000000002,5.75,5.690000000000003,5.710000000000002,914400,5224590.0,600127
2026-06-11 11:30:00,5.710000000000003,5.720000000000001,5.700000000000003,5.700000000000002,576900,3291136.0,600127
2026-06-11 13:30:00,5.690000000000003,5.74,5.690000000000003,5.730000000000001,597400,3415962.0,600127
