datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,78.86,91.00000000000009,78.86,90.06999999999988,12271500,1040644181.0,603045
2026-06-08 11:30:00,90.17,91.26000000000006,87.02999999999987,87.54999999999971,2491000,220922303.0,603045
2026-06-08 14:00:00,87.56000000000003,88.73000000000026,85.75999999999964,87.31999999999944,2358100,205241991.0,603045
2026-06-08 15:00:00,87.32000000000001,91.21000000000042,86.93999999999944,89.99999999999959,4075700,365498988.0,603045
2026-06-09 10:30:00,88.38,88.38,80.99999999999996,82.02000000000004,11909300,997809490.0,603045
2026-06-09 11:30:00,82.10000000000001,83.05000000000027,81.19999999999982,82.33000000000003,2274700,186294299.0,603045
2026-06-09 14:00:00,82.58,87.50000000000041,82.45999999999985,86.21999999999997,3826500,327960269.0,603045
2026-06-09 15:00:00,86.22,90.7100000000007,85.09999999999964,89.2,3475600,306086368.0,603045
2026-06-10 10:30:00,85.3,89.00000000000004,82.30000000000005,84.15000000000026,6528400,558163808.0,603045
2026-06-10 11:30:00,84.16999999999996,84.88000000000004,81.79999999999988,82.50000000000017,2248300,186251055.0,603045
2026-06-10 14:00:00,82.29999999999998,82.47000000000016,80.29999999999968,81.76000000000022,2313400,187852232.0,603045
2026-06-10 15:00:00,81.67999999999999,82.2000000000003,80.27999999999935,80.28000000000003,3547100,286963124.0,603045
2026-06-11 10:30:00,77.5,79.44999999999997,73.50000000000001,75.23999999999985,8184000,622742668.0,603045
2026-06-11 11:30:00,75.31000000000003,75.51000000000013,73.69999999999928,73.80999999999953,2649800,197221307.0,603045
2026-06-11 14:00:00,73.88000000000002,79.2400000000004,73.77999999999923,77.70999999999957,3098900,238040914.0,603045
2026-06-11 15:00:00,77.70999999999997,77.71000000000045,75.71999999999886,76.00999999999947,2162800,165104327.0,603045
2026-06-12 10:30:00,77.3,79.91,75.28,76.31,6026000,466019278.0,603045
2026-06-12 11:30:00,76.3,78.72,74.21,74.9,3408300,260023442.0,603045
2026-06-12 14:00:00,75.05,75.05,72.81,72.96,2449700,179928226.0,603045
2026-06-12 15:00:00,72.95,73.37,72.0,72.86,2998300,217974160.0,603045
2026-06-15 10:30:00,74.99,80.14999999999995,74.3,80.15000000000012,6432900,506041627.0,603045
2026-06-15 11:30:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,84900,6804816.0,603045
2026-06-15 14:00:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,73600,5899040.0,603045
2026-06-15 15:00:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,160100,12832015.0,603045
2026-06-16 10:30:00,84.0,85.98000000000006,81.2,83.87999999999995,8522800,717052110.0,603045
2026-06-16 11:30:00,83.88000000000002,85.53000000000034,83.14999999999972,85.29999999999995,2145300,180206199.0,603045
