datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,30.4,30.89,29.80999999999996,30.129999999999985,759000,22888880.0,605286
2026-06-09 11:30:00,30.17,30.280000000000044,29.67999999999989,29.709999999999948,434500,12975257.0,605286
2026-06-09 14:00:00,29.71,30.18000000000008,29.67999999999989,29.86999999999993,354400,10600825.0,605286
2026-06-09 15:00:00,29.88000000000001,30.300000000000143,29.87999999999985,30.18999999999992,454000,13687781.0,605286
2026-06-10 10:30:00,29.89,30.19,28.689999999999937,28.719999999999978,1073500,31442158.0,605286
2026-06-10 11:30:00,28.71,29.50000000000008,28.5099999999999,29.04999999999998,708800,20430375.0,605286
2026-06-10 14:00:00,29.109999999999992,29.40000000000009,28.669999999999824,29.21,690200,19991279.0,605286
2026-06-10 15:00:00,29.18,29.28000000000016,28.99999999999981,29.14999999999997,519700,15146198.0,605286
2026-06-11 10:30:00,28.86,29.150000000000027,28.34,28.60000000000001,745400,21474421.0,605286
2026-06-11 11:30:00,28.600000000000005,28.680000000000064,28.36999999999988,28.439999999999984,409300,11667163.0,605286
2026-06-11 14:00:00,28.44000000000001,30.14000000000013,28.43999999999988,29.169999999999963,1300100,38219248.0,605286
2026-06-11 15:00:00,29.170000000000005,29.200000000000163,28.889999999999752,29.07999999999992,462600,13429986.0,605286
2026-06-12 10:30:00,29.47,29.7,28.8,29.36,1032700,30235470.0,605286
2026-06-12 11:30:00,29.36,29.74,29.3,29.64,423600,12474995.0,605286
2026-06-12 14:00:00,29.61,29.63,29.29,29.31,318100,9362196.0,605286
2026-06-12 15:00:00,29.27,29.43,29.2,29.3,381300,11181318.0,605286
2026-06-15 10:30:00,29.66,29.66,29.06999999999994,29.18,803500,23504398.0,605286
2026-06-15 11:30:00,29.17000000000001,29.21000000000004,28.77999999999988,28.79999999999997,298000,8638030.0,605286
2026-06-15 14:00:00,28.80000000000001,29.73000000000009,28.75999999999987,29.31999999999998,709100,20754794.0,605286
2026-06-15 15:00:00,29.32000000000001,29.560000000000105,29.27999999999985,29.47999999999997,746500,21958971.0,605286
2026-06-16 10:30:00,29.01,29.600000000000016,28.77999999999997,29.54999999999996,973600,28453650.0,605286
2026-06-16 11:30:00,29.540000000000003,30.12000000000008,29.429999999999904,30.00999999999992,590400,17583283.0,605286
2026-06-16 14:00:00,30.000000000000007,30.030000000000097,29.639999999999823,29.81999999999989,372600,11094668.0,605286
2026-06-16 15:00:00,29.820000000000004,30.18000000000016,29.779999999999827,30.1499999999999,585800,17578002.0,605286
2026-06-17 10:30:00,30.57,30.57,29.299999999999933,29.509999999999927,1164300,34586721.0,605286
2026-06-17 11:30:00,29.48,29.57000000000006,29.25999999999985,29.40999999999992,579000,17020359.0,605286
2026-06-17 14:00:00,29.41999999999999,29.60000000000008,29.28999999999984,29.35999999999988,276400,8128578.0,605286
2026-06-17 15:00:00,29.37999999999997,29.400000000000087,29.179999999999765,29.31999999999988,393900,11543251.0,605286
2026-06-18 10:30:00,29.25,29.98,29.01,29.81,830200,24543235.0,605286
2026-06-18 11:30:00,29.81,30.14,29.4,29.44,537100,15979028.0,605286
2026-06-18 14:00:00,29.42,30.04,29.27,29.86,538100,16007370.0,605286
2026-06-18 15:00:00,29.85,30.13,29.74,29.78,462300,13821519.0,605286
2026-06-22 10:30:00,29.630000000000003,29.81,28.3799999999999,28.62999999999997,1045800,30198113.0,605286
2026-06-22 11:30:00,28.63000000000001,28.87000000000007,28.009999999999888,28.249999999999982,859300,24293733.0,605286
2026-06-22 14:00:00,28.25000000000002,28.75000000000016,28.15999999999985,28.69999999999996,657700,18673957.0,605286
2026-06-22 15:00:00,28.730000000000043,28.85000000000018,28.6499999999998,28.71999999999993,517400,14876092.0,605286
2026-06-23 10:30:00,28.6,30.200000000000063,28.2,30.09,1677400,48810849.0,605286
2026-06-23 11:30:00,30.080000000000013,30.080000000000062,29.069999999999983,29.09999999999999,613500,18123371.0,605286
2026-06-23 14:00:00,29.09,29.26000000000001,28.94,28.94,286900,8341327.0,605286
2026-06-23 15:00:00,28.94,28.950000000000003,28.59999999999997,28.68,505100,14523652.0,605286
2026-06-24 10:30:00,28.88,29.05,27.349999999999888,27.44999999999992,1256700,35027202.0,605286
2026-06-24 11:30:00,27.450000000000003,27.470000000000045,27.02999999999983,27.09999999999989,447300,12188327.0,605286
2026-06-24 14:00:00,27.1,27.56000000000009,27.099999999999824,27.299999999999883,805400,22063402.0,605286
2026-06-24 15:00:00,27.31,27.380000000000145,27.16999999999973,27.25999999999985,753300,20534347.0,605286
2026-06-25 10:30:00,27.26,27.560000000000024,26.449999999999925,26.579999999999988,1434100,38601434.0,605286
2026-06-25 11:30:00,26.57999999999999,26.99000000000009,26.529999999999905,26.759999999999973,375800,10064384.0,605286
2026-06-25 14:00:00,26.750000000000004,27.040000000000127,26.5899999999998,26.599999999999948,391200,10485821.0,605286
2026-06-25 15:00:00,26.61,26.870000000000147,26.4999999999998,26.69999999999996,514800,13768147.0,605286
