datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.26,5.309999999999999,5.020000000000007,5.100000000000003,38452100,196680172.0,601678
2026-06-09 11:30:00,5.090000000000001,5.149999999999995,5.0600000000000085,5.120000000000003,10662700,54385281.0,601678
2026-06-09 14:00:00,5.120000000000001,5.169999999999995,5.070000000000009,5.080000000000004,11953400,60999101.0,601678
2026-06-09 15:00:00,5.0900000000000025,5.149999999999995,5.080000000000009,5.140000000000002,17277300,88564593.0,601678
2026-06-10 10:30:00,5.08,5.649999999999988,5.050000000000001,5.649999999999994,110714000,606377610.0,601678
2026-06-10 11:30:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,3182500,17981125.0,601678
2026-06-10 14:00:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,2593500,14652851.0,601678
2026-06-10 15:00:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,4370100,24691234.0,601678
2026-06-11 10:30:00,5.8100000000000005,5.939999999999998,5.630000000000007,5.760000000000001,150354200,865814277.0,601678
2026-06-11 11:30:00,5.760000000000003,5.869999999999983,5.710000000000015,5.859999999999999,48508500,280642092.0,601678
2026-06-11 14:00:00,5.870000000000001,5.999999999999979,5.830000000000017,5.889999999999998,59145900,348761410.0,601678
2026-06-11 15:00:00,5.880000000000001,5.9499999999999735,5.820000000000023,5.9499999999999975,43378600,255403203.0,601678
2026-06-12 10:30:00,5.73,5.93,5.73,5.8,113311900,658217805.0,601678
2026-06-12 11:30:00,5.8,5.93,5.79,5.89,29369300,172128139.0,601678
2026-06-12 14:00:00,5.9,5.91,5.83,5.84,24809400,145574815.0,601678
2026-06-12 15:00:00,5.84,5.87,5.81,5.87,38819700,226810227.0,601678
2026-06-15 10:30:00,6.0200000000000005,6.08,5.800000000000007,5.979999999999999,114367400,680169780.0,601678
2026-06-15 11:30:00,5.989999999999998,6.02999999999999,5.930000000000014,5.96,28944900,172803137.0,601678
2026-06-15 14:00:00,5.949999999999999,5.9999999999999885,5.930000000000014,5.989999999999999,28954700,172850023.0,601678
2026-06-15 15:00:00,5.989999999999998,6.019999999999988,5.970000000000013,6.009999999999999,34663100,207901955.0,601678
2026-06-16 10:30:00,5.95,6.299999999999989,5.930000000000001,6.129999999999998,113637500,693107040.0,601678
2026-06-16 11:30:00,6.120000000000003,6.169999999999988,6.050000000000009,6.149999999999998,28492400,174094276.0,601678
2026-06-16 14:00:00,6.160000000000004,6.199999999999987,6.140000000000012,6.149999999999998,23167300,142992256.0,601678
2026-06-16 15:00:00,6.150000000000006,6.179999999999987,6.140000000000012,6.169999999999997,26817600,165208366.0,601678
2026-06-17 10:30:00,6.06,6.199999999999989,6.030000000000001,6.109999999999999,69197900,422193347.0,601678
2026-06-17 11:30:00,6.119999999999997,6.219999999999989,6.110000000000006,6.199999999999998,30745300,189638540.0,601678
2026-06-17 14:00:00,6.1999999999999975,6.1999999999999895,6.080000000000009,6.1000000000000005,31281900,191297145.0,601678
2026-06-17 15:00:00,6.089999999999999,6.13999999999999,6.070000000000009,6.13,30688700,187431240.0,601678
2026-06-18 10:30:00,6.12,6.18,5.93,5.97,89712100,541077936.0,601678
2026-06-18 11:30:00,5.97,5.98,5.88,5.91,34048600,201547355.0,601678
2026-06-18 14:00:00,5.91,5.91,5.85,5.91,27762500,163167958.0,601678
2026-06-18 15:00:00,5.91,5.92,5.86,5.86,29123500,171351928.0,601678
