datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.55,4.609999999999999,4.500000000000002,4.56,3012400,13665302.0,002593
2026-06-09 10:30:00,4.57,4.589999999999999,4.550000000000002,4.569999999999999,1445700,6615775.0,002593
2026-06-09 11:00:00,4.58,4.579999999999999,4.5100000000000025,4.53,1053900,4783630.0,002593
2026-06-09 11:30:00,4.530000000000001,4.53,4.480000000000003,4.480000000000001,879500,3961173.0,002593
2026-06-09 13:30:00,4.490000000000002,4.5200000000000005,4.470000000000003,4.490000000000001,1491700,6691144.0,002593
2026-06-09 14:00:00,4.490000000000002,4.5200000000000005,4.480000000000003,4.480000000000001,754600,3394166.0,002593
2026-06-09 14:30:00,4.480000000000002,4.53,4.480000000000003,4.510000000000001,1068200,4813999.0,002593
2026-06-09 15:00:00,4.510000000000002,4.53,4.5100000000000025,4.5200000000000005,1015000,4588027.0,002593
2026-06-10 10:00:00,4.5,4.52,4.430000000000002,4.48,2611400,11670420.0,002593
2026-06-10 10:30:00,4.480000000000001,4.48,4.400000000000004,4.420000000000002,2044000,9045758.0,002593
2026-06-10 11:00:00,4.420000000000003,4.420000000000002,4.380000000000004,4.390000000000002,1368800,6018267.0,002593
2026-06-10 11:30:00,4.390000000000003,4.400000000000002,4.360000000000005,4.380000000000003,1029600,4507265.0,002593
2026-06-10 13:30:00,4.390000000000003,4.410000000000002,4.360000000000005,4.400000000000002,1080800,4729581.0,002593
2026-06-10 14:00:00,4.400000000000003,4.4300000000000015,4.380000000000004,4.410000000000002,853600,3756915.0,002593
2026-06-10 14:30:00,4.420000000000003,4.440000000000001,4.390000000000004,4.420000000000002,855800,3782938.0,002593
2026-06-10 15:00:00,4.420000000000003,4.460000000000001,4.410000000000004,4.4300000000000015,1420400,6296197.0,002593
2026-06-11 10:00:00,4.359999999999999,4.419999999999999,4.3000000000000025,4.36,2903700,12650610.0,002593
2026-06-11 10:30:00,4.36,4.369999999999999,4.290000000000004,4.300000000000002,2123300,9188611.0,002593
2026-06-11 11:00:00,4.290000000000001,4.3,4.280000000000004,4.290000000000002,1162400,4985824.0,002593
2026-06-11 11:30:00,4.290000000000001,4.3,4.270000000000004,4.280000000000002,853500,3656036.0,002593
2026-06-11 13:30:00,4.290000000000001,4.329999999999999,4.280000000000004,4.300000000000002,2186700,9405514.0,002593
2026-06-11 14:00:00,4.310000000000001,4.349999999999999,4.300000000000004,4.340000000000001,944800,4087421.0,002593
2026-06-11 14:30:00,4.340000000000001,4.339999999999999,4.300000000000004,4.300000000000002,843900,3642260.0,002593
2026-06-11 15:00:00,4.300000000000002,4.349999999999999,4.300000000000004,4.330000000000001,1944700,8406858.0,002593
2026-06-12 10:00:00,4.37,4.41,4.33,4.39,3921400,17153392.0,002593
2026-06-12 10:30:00,4.39,4.46,4.38,4.41,3104000,13750495.0,002593
2026-06-12 11:00:00,4.42,4.45,4.41,4.45,935500,4136663.0,002593
2026-06-12 11:30:00,4.44,4.47,4.43,4.44,1296200,5767380.0,002593
2026-06-12 13:30:00,4.44,4.47,4.44,4.45,1216200,5418603.0,002593
2026-06-12 14:00:00,4.44,4.45,4.41,4.41,784000,3473462.0,002593
2026-06-12 14:30:00,4.41,4.44,4.4,4.42,1054800,4660906.0,002593
2026-06-12 15:00:00,4.41,4.43,4.41,4.43,1316400,5821864.0,002593
2026-06-15 10:00:00,4.48,4.599999999999998,4.459999999999999,4.549999999999998,3934800,17961198.0,002593
2026-06-15 10:30:00,4.549999999999999,4.559999999999999,4.51,4.539999999999998,2487000,11273710.0,002593
