datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.35,3.439999999999998,3.3100000000000005,3.399999999999999,60589700,205458044.0,002506
2026-06-08 10:30:00,3.400000000000001,3.409999999999997,3.3400000000000034,3.35,31484400,106246284.0,002506
2026-06-08 11:00:00,3.350000000000001,3.359999999999997,3.320000000000004,3.320000000000001,26869500,89770882.0,002506
2026-06-08 11:30:00,3.3200000000000016,3.3299999999999974,3.290000000000005,3.3000000000000016,27714800,91692805.0,002506
2026-06-08 13:30:00,3.2900000000000023,3.2999999999999976,3.240000000000006,3.2500000000000027,32647600,106550990.92,002506
2026-06-08 14:00:00,3.2400000000000038,3.2499999999999982,3.200000000000008,3.220000000000003,34290600,110576343.6,002506
2026-06-08 14:30:00,3.220000000000004,3.269999999999996,3.210000000000009,3.2500000000000027,22094100,71454566.0,002506
2026-06-08 15:00:00,3.250000000000003,3.259999999999996,3.22000000000001,3.2500000000000027,31359400,101742696.0,002506
2026-06-09 10:00:00,3.28,3.31,3.160000000000003,3.200000000000001,76872700,246577726.76,002506
2026-06-09 10:30:00,3.21,3.239999999999996,3.1900000000000035,3.2400000000000007,32493200,104088143.8,002506
2026-06-09 11:00:00,3.2399999999999998,3.279999999999995,3.2400000000000038,3.26,32217200,105077350.41,002506
2026-06-09 11:30:00,3.2499999999999982,3.2999999999999936,3.2500000000000044,3.27,25050200,82128909.0,002506
2026-06-09 13:30:00,3.2799999999999976,3.3099999999999925,3.280000000000004,3.3,26810700,88378093.0,002506
2026-06-09 14:00:00,3.299999999999997,3.329999999999992,3.2900000000000045,3.3,28494300,94222207.51,002506
2026-06-09 14:30:00,3.2999999999999976,3.319999999999992,3.290000000000006,3.31,15030100,49688435.78999999,002506
2026-06-09 15:00:00,3.319999999999997,3.329999999999992,3.310000000000005,3.3199999999999994,37338400,123925107.3,002506
2026-06-10 10:00:00,3.29,3.29,3.220000000000001,3.230000000000001,63156700,204765403.24,002506
2026-06-10 10:30:00,3.230000000000001,3.229999999999998,3.170000000000004,3.170000000000002,39513500,126454857.0,002506
2026-06-10 11:00:00,3.1700000000000017,3.179999999999998,3.150000000000005,3.1500000000000026,27987500,88698488.03,002506
2026-06-10 11:30:00,3.1500000000000017,3.179999999999997,3.140000000000005,3.170000000000002,19169700,60531032.0,002506
2026-06-10 13:30:00,3.160000000000002,3.1799999999999966,3.150000000000005,3.170000000000002,20473800,64694873.37,002506
2026-06-10 14:00:00,3.1700000000000013,3.1699999999999964,3.140000000000005,3.170000000000002,22205000,70035749.0,002506
2026-06-10 14:30:00,3.1700000000000013,3.1899999999999955,3.150000000000005,3.1700000000000026,18348800,58149941.0,002506
2026-06-10 15:00:00,3.160000000000001,3.3099999999999934,3.160000000000006,3.270000000000002,75432400,244104222.4,002506
2026-06-11 10:00:00,3.21,3.249999999999999,3.160000000000003,3.1800000000000006,59446800,189770194.42,002506
2026-06-11 10:30:00,3.1800000000000006,3.179999999999996,3.140000000000005,3.160000000000001,28132600,88840771.0,002506
2026-06-11 11:00:00,3.160000000000001,3.1699999999999955,3.140000000000007,3.140000000000002,17490900,55112811.2,002506
2026-06-11 11:30:00,3.140000000000002,3.1499999999999946,3.130000000000007,3.140000000000002,14474500,45440018.0,002506
2026-06-11 13:30:00,3.140000000000001,3.1799999999999926,3.1400000000000072,3.1700000000000017,18450200,58205754.0,002506
2026-06-11 14:00:00,3.160000000000001,3.1899999999999924,3.150000000000008,3.180000000000002,19008200,60345383.0,002506
2026-06-11 14:30:00,3.1700000000000017,3.179999999999992,3.140000000000009,3.140000000000003,15375100,48484219.0,002506
2026-06-11 15:00:00,3.1400000000000023,3.1799999999999917,3.140000000000009,3.170000000000002,32022700,101339553.98,002506
2026-06-12 10:00:00,3.19,3.28,3.16,3.19,87932500,284110056.0,002506
2026-06-12 10:30:00,3.19,3.23,3.17,3.21,29183000,93655429.32,002506
2026-06-12 11:00:00,3.21,3.24,3.2,3.23,23532800,75886618.11000001,002506
2026-06-12 11:30:00,3.24,3.25,3.22,3.22,20243100,65538963.21,002506
2026-06-12 13:30:00,3.22,3.25,3.21,3.22,18023400,58097164.36,002506
2026-06-12 14:00:00,3.21,3.22,3.18,3.18,15185800,48602236.64,002506
2026-06-12 14:30:00,3.19,3.19,3.17,3.18,17934000,57038090.0,002506
2026-06-12 15:00:00,3.18,3.18,3.15,3.17,36346700,115004596.0,002506
2026-06-15 10:00:00,3.22,3.239999999999998,3.1700000000000004,3.1999999999999997,68204500,219215967.77,002506
2026-06-15 10:30:00,3.2000000000000006,3.219999999999998,3.180000000000002,3.1899999999999995,27729900,88808018.0,002506
2026-06-15 11:00:00,3.1900000000000004,3.2099999999999973,3.190000000000002,3.2,14482600,46305767.2,002506
2026-06-15 11:30:00,3.2,3.199999999999997,3.180000000000003,3.2,11922500,38049257.0,002506
2026-06-15 13:30:00,3.2,3.239999999999996,3.1900000000000026,3.2399999999999998,37611200,121024642.4,002506
2026-06-15 14:00:00,3.24,3.269999999999995,3.230000000000003,3.2299999999999995,35373400,115018743.0,002506
2026-06-15 14:30:00,3.2300000000000004,3.259999999999996,3.230000000000003,3.249999999999999,26085300,84816550.0,002506
2026-06-15 15:00:00,3.26,3.2699999999999947,3.250000000000004,3.2699999999999987,39231800,127891360.12,002506
2026-06-16 10:00:00,3.3,3.31,3.220000000000002,3.27,67740500,221068837.0,002506
2026-06-16 10:30:00,3.269999999999999,3.3099999999999974,3.2700000000000022,3.2999999999999994,34563300,113884268.0,002506
2026-06-16 11:00:00,3.2999999999999985,3.3299999999999965,3.3000000000000025,3.3199999999999994,42551200,140998044.12,002506
2026-06-16 11:30:00,3.3099999999999987,3.3199999999999967,3.300000000000003,3.31,18306800,60627069.0,002506
2026-06-16 13:30:00,3.299999999999999,3.369999999999996,3.300000000000003,3.32,54726800,182933173.0,002506
2026-06-16 14:00:00,3.32,3.329999999999996,3.310000000000005,3.310000000000001,28802300,95558639.13,002506
2026-06-16 14:30:00,3.3199999999999994,3.319999999999996,3.300000000000006,3.3100000000000014,32254200,106778253.0,002506
2026-06-16 15:00:00,3.3,3.329999999999995,3.3000000000000065,3.330000000000001,27272000,90356368.0,002506
2026-06-17 10:00:00,3.33,3.4799999999999995,3.2400000000000038,3.260000000000001,156865600,523176797.2000001,002506
2026-06-17 10:30:00,3.26,3.2699999999999987,3.2000000000000064,3.210000000000002,76783900,248798212.0,002506
2026-06-17 11:00:00,3.2,3.239999999999997,3.1900000000000066,3.210000000000002,41795100,134248016.0,002506
2026-06-17 11:30:00,3.22,3.2199999999999966,3.180000000000008,3.190000000000003,29048800,92751346.0,002506
2026-06-17 13:30:00,3.1900000000000004,3.2099999999999964,3.1800000000000086,3.210000000000002,23770400,75987404.0,002506
