datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,85.91,93.48,85.89999999999999,91.51,1275500,116640191.0,603040
2026-06-08 10:30:00,91.51000000000002,92.98,91.15,92.55999999999996,446000,41019098.0,603040
2026-06-08 11:00:00,92.33000000000006,92.97,91.90999999999993,92.64999999999988,229500,21243896.0,603040
2026-06-08 11:30:00,92.40000000000006,92.59999999999998,91.3399999999998,91.75999999999986,185500,17044540.0,603040
2026-06-08 13:30:00,91.44,91.74999999999996,90.66999999999982,90.82999999999996,186000,16917512.0,603040
2026-06-08 14:00:00,90.84000000000006,91.22000000000004,89.70999999999977,90.50000000000006,308600,27883278.0,603040
2026-06-08 14:30:00,90.47000000000006,91.30000000000013,90.09999999999978,91.04000000000008,149500,13561560.0,603040
2026-06-08 15:00:00,91.10000000000008,91.1800000000002,90.54999999999968,90.69000000000004,234900,21317802.0,603040
2026-06-09 10:00:00,90.82,92.0,89.05999999999993,89.53999999999999,603300,54373158.0,603040
2026-06-09 10:30:00,89.67999999999999,90.12999999999997,88.88999999999992,89.08000000000007,357200,31898540.0,603040
2026-06-09 11:00:00,89.08999999999999,89.25000000000004,88.10999999999983,88.27000000000008,276000,24459171.0,603040
2026-06-09 11:30:00,88.25999999999999,89.10000000000007,88.14999999999976,88.87000000000013,172700,15286709.0,603040
2026-06-09 13:30:00,88.85999999999997,90.69000000000008,88.8599999999998,90.54000000000003,317900,28598317.0,603040
2026-06-09 14:00:00,90.54,90.63000000000012,89.69999999999975,89.89000000000004,138000,12431326.0,603040
2026-06-09 14:30:00,90.01,91.21000000000014,89.87999999999974,91.07,324800,29437004.0,603040
2026-06-09 15:00:00,90.93,92.30000000000015,90.92999999999974,91.88000000000004,644900,59155369.0,603040
2026-06-10 10:00:00,91.88,91.88,87.99999999999997,88.46000000000004,896900,80133019.0,603040
2026-06-10 10:30:00,88.73,89.26,88.09999999999987,88.29999999999995,278900,24688461.0,603040
2026-06-10 11:00:00,88.31000000000003,88.54000000000005,86.80999999999975,86.98999999999984,470300,41210617.0,603040
2026-06-10 11:30:00,87.00000000000006,87.49000000000008,86.59999999999974,86.76999999999985,168700,14666102.0,603040
2026-06-10 13:30:00,86.77000000000001,87.11000000000007,86.08999999999975,86.50999999999983,145700,12604993.0,603040
2026-06-10 14:00:00,86.50000000000006,87.3300000000001,85.86999999999969,87.29999999999974,239900,20704023.0,603040
2026-06-10 14:30:00,87.32000000000006,87.49000000000012,86.65999999999964,86.8999999999997,154400,13434887.0,603040
2026-06-10 15:00:00,86.90000000000008,86.9900000000001,86.10999999999964,86.64999999999974,285900,24750385.0,603040
2026-06-11 10:00:00,88.38000000000001,88.38000000000001,84.27000000000001,86.16999999999994,602900,51918907.0,603040
2026-06-11 10:30:00,86.24999999999999,86.24999999999999,84.16000000000004,84.26000000000006,317000,26878167.0,603040
2026-06-11 11:00:00,84.28999999999998,84.80000000000003,84.09999999999998,84.57000000000006,222100,18741355.0,603040
2026-06-11 11:30:00,84.56,84.72000000000007,83.72999999999986,83.76000000000002,195700,16455874.0,603040
2026-06-11 13:30:00,83.75999999999999,86.40000000000009,83.75999999999986,85.99000000000012,344100,29398553.0,603040
2026-06-11 14:00:00,85.80999999999997,86.7500000000001,85.39999999999989,85.57000000000012,200600,17250052.0,603040
2026-06-11 14:30:00,85.68999999999997,85.6900000000001,84.8799999999999,85.17000000000014,77800,6624013.0,603040
2026-06-11 15:00:00,85.10000000000001,85.85000000000015,84.9999999999999,85.71000000000011,130800,11194318.0,603040
2026-06-12 10:00:00,87.0,89.79,86.07,89.73,872200,77104676.0,603040
2026-06-12 10:30:00,89.63,90.68,89.0,89.01,665500,59902405.0,603040
2026-06-12 11:00:00,89.0,90.85,88.77,89.93,407000,36634173.0,603040
2026-06-12 11:30:00,89.89,90.05,89.4,89.49,157000,14078665.0,603040
2026-06-12 13:30:00,89.49,89.67,88.04,88.09,275800,24445042.0,603040
2026-06-12 14:00:00,88.1,88.1,87.18,87.3,231900,20342043.0,603040
2026-06-12 14:30:00,87.29,89.28,87.27,88.84,405700,35942212.0,603040
2026-06-12 15:00:00,88.85,89.18,88.44,88.73,409300,36336224.0,603040
2026-06-15 10:00:00,90.05,93.95000000000007,89.49999999999997,92.68000000000006,1256400,115852815.0,603040
2026-06-15 10:30:00,92.7,93.21000000000014,91.83999999999992,93.16999999999996,571700,52899524.0,603040
2026-06-15 11:00:00,93.22,93.80000000000013,91.99999999999974,92.4799999999999,252800,23485839.0,603040
2026-06-15 11:30:00,92.49999999999996,93.24000000000017,92.15999999999968,92.97999999999996,224600,20815749.0,603040
2026-06-15 13:30:00,93.13000000000002,96.6600000000002,93.1299999999997,95.62,991600,94143460.0,603040
2026-06-15 14:00:00,95.82,96.29000000000026,95.25999999999964,95.98,236600,22661288.0,603040
2026-06-15 14:30:00,95.71000000000002,96.01000000000026,95.4899999999996,95.52999999999996,171800,16434352.0,603040
2026-06-15 15:00:00,95.53,95.98000000000032,95.52999999999956,95.7,299300,28657668.0,603040
2026-06-16 10:00:00,95.6,96.30000000000004,93.80999999999992,95.98,790200,75064799.0,603040
2026-06-16 10:30:00,95.98000000000002,96.01000000000003,95.09999999999988,95.5,161000,15385643.0,603040
2026-06-16 11:00:00,95.34999999999997,95.80000000000013,94.65999999999988,95.07999999999996,308600,29357655.0,603040
2026-06-16 11:30:00,95.04000000000002,95.45000000000012,93.99999999999982,94.80999999999987,323200,30516253.0,603040
2026-06-16 13:30:00,94.59000000000006,95.70000000000016,94.58999999999982,95.3499999999999,271700,25903129.0,603040
2026-06-16 14:00:00,95.50000000000009,95.5000000000002,94.25999999999968,94.4699999999998,179400,17004943.0,603040
2026-06-16 14:30:00,94.47000000000008,96.02000000000034,94.27999999999966,95.78999999999982,254400,24277642.0,603040
2026-06-16 15:00:00,95.75000000000014,95.79000000000036,95.01999999999968,95.12999999999984,295100,28144990.0,603040
2026-06-17 10:00:00,95.0,96.28999999999996,94.15,95.61999999999998,373800,35637867.0,603040
2026-06-17 10:30:00,95.53,95.95000000000005,95.08999999999976,95.34999999999992,236000,22509491.0,603040
2026-06-17 11:00:00,95.37,97.00000000000009,94.49999999999972,95.9599999999999,372200,35638864.0,603040
2026-06-17 11:30:00,95.94,98.2900000000001,95.66999999999967,97.09999999999988,450400,43770938.0,603040
2026-06-17 13:30:00,97.17,98.40000000000012,96.15999999999956,96.15999999999984,342800,33312687.0,603040
