datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,78.84,81.59000000000005,76.0,80.79999999999991,5188000,413772182.23,002290
2026-06-08 11:30:00,80.73999999999994,81.00000000000013,79.76999999999985,80.05999999999997,897600,72096303.0,002290
2026-06-08 14:00:00,79.91999999999999,79.96000000000024,77.2099999999996,78.13999999999987,1661200,130390252.0,002290
2026-06-08 15:00:00,78.14000000000003,79.20000000000036,77.99999999999949,78.54999999999991,1668400,131023853.0,002290
2026-06-09 10:30:00,80.5,81.99000000000005,79.3,80.61999999999989,2455900,197738874.26,002290
2026-06-09 11:30:00,80.66,81.14000000000024,80.15999999999988,80.9999999999998,742300,59916571.0,002290
2026-06-09 14:00:00,80.99999999999991,81.35000000000024,80.37999999999964,80.99999999999989,871900,70417181.0,002290
2026-06-09 15:00:00,81.00999999999989,82.50000000000051,80.99999999999947,82.42000000000009,1811000,148497973.0,002290
2026-06-10 10:30:00,81.0,86.16000000000004,80.0,82.76999999999994,4945500,412429262.01,002290
2026-06-10 11:30:00,82.91000000000001,83.12000000000019,81.65999999999954,82.30999999999973,930300,76729843.0,002290
2026-06-10 14:00:00,82.45000000000002,82.45000000000027,80.29999999999941,81.2699999999997,976600,79320728.0,002290
2026-06-10 15:00:00,81.25999999999999,81.50000000000045,80.59999999999933,81.1199999999997,1058000,85702030.02,002290
2026-06-11 10:30:00,81.30000000000001,81.70000000000002,78.00000000000001,78.32000000000006,2654400,210064553.0,002290
2026-06-11 11:30:00,78.41000000000001,79.40000000000032,77.60999999999967,77.88999999999992,1097800,86089573.0,002290
2026-06-11 14:00:00,77.86000000000004,79.20000000000041,77.85999999999967,78.47999999999992,1109400,87278016.0,002290
2026-06-11 15:00:00,78.48000000000002,78.49000000000048,77.60999999999947,78.29999999999981,1290000,100634322.0,002290
2026-06-12 10:30:00,81.0,82.98,79.08,79.09,3360300,271962349.07,002290
2026-06-12 11:30:00,79.1,79.65,78.22,78.29,1017200,80232668.0,002290
2026-06-12 14:00:00,78.29,78.31,77.05,77.35,1267500,98499582.0,002290
2026-06-12 15:00:00,77.33,78.44,76.8,78.44,2358100,182660751.84,002290
2026-06-15 10:30:00,78.92999999999999,81.92000000000024,78.91999999999999,81.44999999999999,3741100,301038176.0,002290
2026-06-15 11:30:00,81.59999999999998,82.42000000000026,81.15999999999963,81.42000000000004,1282700,104801873.0,002290
2026-06-15 14:00:00,81.34999999999998,81.82000000000049,80.74999999999946,80.95000000000007,872200,70762727.0,002290
2026-06-15 15:00:00,80.94999999999997,82.65000000000096,80.61999999999928,82.58000000000027,1703700,139510051.8,002290
2026-06-16 10:30:00,82.58,82.96,81.07999999999993,82.39999999999968,2611200,214138795.81,002290
2026-06-16 11:30:00,82.41000000000001,83.52000000000015,82.27999999999977,82.85999999999963,1181200,98079849.0,002290
2026-06-16 14:00:00,82.86,83.38000000000025,82.16999999999952,82.53999999999967,1625500,134351780.0,002290
2026-06-16 15:00:00,82.63,82.88000000000042,82.1899999999995,82.46999999999959,1035800,85524650.34,002290
