datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.21,24.07000000000001,23.2,23.67000000000002,6830900,161590897.25,001257
2026-06-08 11:30:00,23.69000000000001,23.950000000000124,23.47999999999977,23.51999999999999,2367200,56051993.55,001257
2026-06-08 14:00:00,23.520000000000017,23.520000000000177,22.799999999999628,23.089999999999915,5317300,122904232.72,001257
2026-06-08 15:00:00,23.090000000000025,23.360000000000323,22.979999999999567,23.32999999999993,3357500,77905383.6,001257
2026-06-09 10:30:00,23.56,23.72,22.419999999999927,23.00999999999999,9189100,211082220.25,001257
2026-06-09 11:30:00,23.05,23.110000000000152,22.919999999999835,23.07999999999998,1597000,36747502.00000008,001257
2026-06-09 14:00:00,23.100000000000023,23.280000000000182,22.94999999999975,23.049999999999997,2215200,51192391.28000007,001257
2026-06-09 15:00:00,23.04000000000002,23.28000000000032,23.02999999999973,23.24000000000001,3253000,75498255.17000008,001257
2026-06-10 10:30:00,22.91,23.0,22.46999999999986,22.49999999999999,7202000,163632022.49,001257
2026-06-10 11:30:00,22.5,22.51000000000013,22.26999999999978,22.39999999999996,3116600,69850294.83,001257
2026-06-10 14:00:00,22.41,22.87000000000026,22.27999999999975,22.83999999999992,2658000,60023983.16,001257
2026-06-10 15:00:00,22.829999999999984,23.14000000000031,22.679999999999605,22.929999999999875,3210100,73707239.56,001257
2026-06-11 10:30:00,22.91,25.220000000000024,22.8,24.779999999999983,28415700,698945964.73,001257
2026-06-11 11:30:00,24.790000000000003,25.22000000000007,24.78999999999987,25.219999999999985,4496500,113315256.12,001257
2026-06-11 14:00:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,316900,7993529.439999999,001257
2026-06-11 15:00:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,287700,7255794.0,001257
2026-06-12 10:30:00,27.74,27.74,27.74,27.74,13555200,376020082.92,001257
2026-06-12 11:30:00,27.74,27.74,27.74,27.74,137400,3811614.7,001257
2026-06-12 14:00:00,27.74,27.74,27.74,27.74,264000,7325579.2,001257
2026-06-12 15:00:00,27.74,27.74,27.74,27.74,343900,9539786.0,001257
2026-06-15 10:30:00,29.9,30.51000000000001,29.5,30.51,46664900,1413929704.15,001257
2026-06-15 11:30:00,30.51,30.51000000000001,30.51,30.51,1126100,34359782.309998885,001257
2026-06-15 14:00:00,30.51,30.51000000000001,30.51,30.51,505300,15416031.779998878,001257
2026-06-15 15:00:00,30.51,30.51000000000001,30.51,30.51,280400,8555003.99999886,001257
2026-06-16 10:30:00,31.06,33.559999999999995,31.06,33.559999999999995,21241700,691789369.01,001257
2026-06-16 11:30:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,209500,7032028.16,001257
2026-06-16 14:00:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,220400,7394341.919999999,001257
2026-06-16 15:00:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,424000,14230010.52,001257
2026-06-17 10:30:00,35.0,36.92,31.879999999999995,33.099999999999945,56900900,1942524488.65,001257
2026-06-17 11:30:00,33.119999999999976,34.27999999999992,32.58,32.84999999999996,10328300,344253739.19,001257
2026-06-17 14:00:00,32.87999999999998,32.9299999999999,32.040000000000134,32.40000000000005,7625400,247055112.68,001257
2026-06-17 15:00:00,32.420000000000016,33.3299999999998,32.170000000000186,32.720000000000134,11627400,379326931.38,001257
2026-06-18 10:30:00,32.01,33.35,31.36,31.45,35912600,1156075988.64,001257
2026-06-18 11:30:00,31.45,31.78,31.16,31.48,7779800,244439105.38000005,001257
2026-06-18 14:00:00,31.49,31.77,31.26,31.76,5255600,165381405.16,001257
2026-06-18 15:00:00,31.78,32.18,31.69,31.96,9869800,315212687.52,001257
2026-06-22 10:30:00,32.03,33.889999999999965,31.38000000000001,33.059999999999874,42225900,1381918750.89,001257
2026-06-22 11:30:00,33.06000000000001,34.41999999999989,32.70000000000003,33.80999999999981,15216400,509760371.72999984,001257
2026-06-22 14:00:00,33.82000000000002,34.29999999999988,33.21000000000009,34.03999999999975,8017500,271175476.5299996,001257
2026-06-22 15:00:00,34.04000000000001,34.279999999999696,33.61000000000011,33.80999999999964,10525900,357404051.0399995,001257
2026-06-23 10:30:00,32.300000000000004,32.67,30.42999999999989,30.42999999999992,37828800,1182783811.1699998,001257
2026-06-23 11:30:00,30.430000000000003,30.43000000000003,30.42999999999989,30.43,672700,20470261.0,001257
2026-06-23 14:00:00,30.43,30.43,30.43,30.43,264000,8033520.0,001257
2026-06-23 15:00:00,30.43,30.43,30.43,30.43,385800,11739894.0,001257
2026-06-24 10:30:00,29.02,30.290000000000006,28.67999999999996,29.53999999999987,22689900,664299055.2399998,001257
2026-06-24 11:30:00,29.54000000000001,29.650000000000126,29.07999999999978,29.579999999999817,5671000,166420301.89999962,001257
2026-06-24 14:00:00,29.56,29.96000000000028,29.52999999999971,29.65999999999975,5226200,155463715.19999963,001257
2026-06-24 15:00:00,29.65000000000001,29.760000000000343,29.549999999999475,29.64999999999971,6417900,190176002.7199996,001257
2026-06-25 10:30:00,29.99,30.480000000000025,29.18999999999999,29.71999999999999,17540900,524113721.8,001257
2026-06-25 11:30:00,29.72000000000001,29.7300000000001,29.25999999999983,29.630000000000013,4448700,131255855.51999998,001257
2026-06-25 14:00:00,29.63000000000001,29.760000000000247,29.31999999999963,29.340000000000003,4034000,119263052.21999995,001257
2026-06-25 15:00:00,29.34,29.740000000000304,29.33999999999963,29.65000000000003,4862500,143965504.87999997,001257
2026-06-26 10:30:00,29.26,30.600000000000037,28.68999999999999,29.54999999999998,18685700,555048478.99,001257
2026-06-26 11:30:00,29.530000000000005,29.700000000000088,28.39999999999976,28.629999999999946,6533900,188978397.54999992,001257
2026-06-26 14:00:00,28.630000000000013,29.21000000000025,28.61999999999973,28.899999999999952,3029800,87625927.69999975,001257
2026-06-26 15:00:00,28.890000000000025,28.910000000000267,28.599999999999564,28.65,4801100,137839980.9299999,001257
2026-06-29 10:30:00,28.49,29.750000000000018,28.48,29.149999999999988,15473900,452635765.29,001257
2026-06-29 11:30:00,29.139999999999997,29.14000000000009,28.27999999999985,28.98,4747900,136074559.19999987,001257
2026-06-29 14:00:00,29.08999999999999,29.4100000000003,28.50999999999975,29.21000000000001,5464500,158268692.79999995,001257
2026-06-29 15:00:00,29.2,29.33000000000032,28.90999999999963,29.220000000000017,6555000,190789520.91999984,001257
2026-06-30 10:30:00,28.67,28.830000000000005,27.499999999999996,27.87999999999996,15468700,432036505.43,001257
2026-06-30 11:30:00,27.88000000000001,28.27000000000021,27.70999999999984,28.17999999999996,4361100,121832283.15999998,001257
