datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.91,5.059999999999996,4.870000000000001,5.059999999999996,1178300,5896228.0,603176
2026-06-08 10:30:00,5.06,5.069999999999994,5.020000000000004,5.029999999999997,342500,1728931.0,603176
2026-06-08 11:00:00,5.03,5.029999999999995,4.970000000000005,4.979999999999998,255500,1276082.0,603176
2026-06-08 11:30:00,4.980000000000001,4.999999999999996,4.940000000000006,4.959999999999999,208900,1037876.0,603176
2026-06-08 13:30:00,4.9700000000000015,4.969999999999996,4.880000000000009,4.880000000000002,597200,2944374.0,603176
2026-06-08 14:00:00,4.890000000000004,5.279999999999992,4.84000000000001,5.060000000000004,5319000,27045252.0,603176
2026-06-08 14:30:00,5.050000000000004,5.099999999999991,4.980000000000015,5.070000000000009,1384400,6988735.0,603176
2026-06-08 15:00:00,5.060000000000006,5.229999999999986,5.030000000000016,5.070000000000011,1960300,9992092.0,603176
2026-06-09 10:00:00,5.08,5.15,4.930000000000002,5.01,2998500,15010911.0,603176
2026-06-09 10:30:00,5.0,5.0399999999999965,4.970000000000002,4.98,1863700,9315101.0,603176
2026-06-09 11:00:00,4.99,4.989999999999997,4.900000000000004,4.920000000000002,593600,2934870.0,603176
2026-06-09 11:30:00,4.9300000000000015,5.049999999999997,4.910000000000004,4.990000000000002,725700,3615490.0,603176
2026-06-09 13:30:00,4.960000000000004,4.989999999999997,4.9100000000000055,4.920000000000003,592200,2925675.0,603176
2026-06-09 14:00:00,4.920000000000004,4.979999999999996,4.900000000000007,4.920000000000003,574400,2831458.0,603176
2026-06-09 14:30:00,4.910000000000005,4.979999999999995,4.910000000000006,4.9700000000000015,374600,1850413.0,603176
2026-06-09 15:00:00,4.980000000000003,4.989999999999995,4.930000000000006,4.960000000000002,932100,4622020.0,603176
2026-06-10 10:00:00,4.92,4.989999999999998,4.870000000000003,4.91,865300,4267113.0,603176
2026-06-10 10:30:00,4.910000000000001,4.909999999999998,4.840000000000003,4.870000000000001,830900,4036506.0,603176
2026-06-10 11:00:00,4.860000000000002,4.879999999999999,4.840000000000003,4.840000000000002,672400,3266054.0,603176
2026-06-10 11:30:00,4.850000000000002,4.88,4.820000000000004,4.830000000000003,399700,1937282.0,603176
2026-06-10 13:30:00,4.8000000000000025,4.9,4.800000000000003,4.870000000000003,549200,2660266.0,603176
2026-06-10 14:00:00,4.880000000000002,4.91,4.850000000000002,4.900000000000002,626200,3052590.0,603176
2026-06-10 14:30:00,4.910000000000001,4.93,4.850000000000002,4.870000000000003,341600,1663926.0,603176
