datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.01,3.099999999999998,2.9800000000000004,3.0700000000000003,10251200,31323463.0,600448
2026-06-08 11:30:00,3.0699999999999985,3.0799999999999965,3.010000000000007,3.020000000000002,4926800,15005421.0,600448
2026-06-08 14:00:00,3.0200000000000005,3.029999999999997,2.930000000000009,2.960000000000002,6333100,18828199.0,600448
2026-06-08 15:00:00,2.950000000000001,2.9899999999999958,2.9400000000000097,2.980000000000002,3746300,11103455.0,600448
2026-06-09 10:30:00,2.98,3.0,2.880000000000002,2.97,10149300,29772891.0,600448
2026-06-09 11:30:00,2.97,2.9699999999999966,2.910000000000005,2.910000000000001,3268100,9585266.0,600448
2026-06-09 14:00:00,2.910000000000001,2.9299999999999966,2.890000000000005,2.9000000000000004,3004300,8739640.0,600448
2026-06-09 15:00:00,2.9100000000000006,2.929999999999996,2.9000000000000044,2.92,4018000,11729609.0,600448
2026-06-10 10:30:00,2.91,2.9499999999999997,2.9000000000000004,2.91,7191100,21001026.0,600448
2026-06-10 11:30:00,2.9099999999999997,2.919999999999998,2.8600000000000025,2.870000000000001,4725400,13635889.0,600448
2026-06-10 14:00:00,2.879999999999999,2.9199999999999977,2.870000000000002,2.91,2467200,7140430.0,600448
2026-06-10 15:00:00,2.909999999999999,2.9399999999999964,2.890000000000003,2.929999999999999,3693400,10768760.0,600448
2026-06-11 10:30:00,2.89,2.949999999999998,2.8800000000000026,2.8899999999999992,7919500,23067639.0,600448
2026-06-11 11:30:00,2.880000000000001,2.8999999999999977,2.860000000000003,2.8600000000000003,3961900,11397170.0,600448
2026-06-11 14:00:00,2.8600000000000017,2.9199999999999964,2.860000000000003,2.9099999999999997,1672700,4838156.0,600448
2026-06-11 15:00:00,2.9100000000000006,2.929999999999996,2.890000000000003,2.9199999999999995,3259700,9481549.0,600448
2026-06-12 10:30:00,2.94,2.95,2.81,2.92,12921600,37233717.0,600448
2026-06-12 11:30:00,2.92,2.95,2.9,2.9,3426600,10005556.0,600448
2026-06-12 14:00:00,2.91,2.93,2.89,2.9,2987900,8701476.0,600448
2026-06-12 15:00:00,2.9,2.92,2.88,2.9,3860100,11212013.0,600448
2026-06-15 10:30:00,2.92,2.9899999999999984,2.880000000000003,2.890000000000001,10290100,30269597.0,600448
2026-06-15 11:30:00,2.8800000000000017,2.899999999999997,2.8600000000000043,2.860000000000002,4021500,11599888.0,600448
2026-06-15 14:00:00,2.870000000000002,2.869999999999998,2.830000000000005,2.8300000000000027,4389300,12501655.0,600448
2026-06-15 15:00:00,2.830000000000004,2.8399999999999976,2.8100000000000063,2.8300000000000027,5387200,15231163.0,600448
2026-06-16 10:30:00,2.85,2.86,2.7200000000000046,2.730000000000001,10802700,29828889.0,600448
