datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,16.22,17.739999999999988,15.8,17.740000000000013,2213900,37967055.0,002963
2026-06-08 11:30:00,17.74,17.739999999999988,17.73999999999999,17.740000000000013,61900,1098106.0,002963
2026-06-08 14:00:00,17.74,17.739999999999988,17.73999999999999,17.740000000000013,180100,3194974.0,002963
2026-06-08 15:00:00,17.74,17.739999999999988,17.73999999999999,17.740000000000013,263100,4667394.0,002963
2026-06-09 10:30:00,17.759999999999998,18.45,17.419999999999998,17.81999999999993,6315300,114069875.0,002963
2026-06-09 11:30:00,17.849999999999987,18.04000000000011,17.51999999999976,17.54999999999988,1679800,29969168.0,002963
2026-06-09 14:00:00,17.55999999999998,17.740000000000187,17.209999999999656,17.229999999999812,2117800,36936428.0,002963
2026-06-09 15:00:00,17.229999999999965,18.100000000000303,17.209999999999656,17.929999999999815,2683700,47406440.0,002963
2026-06-10 10:30:00,18.34,18.4,17.349999999999934,17.539999999999942,3413900,60551332.0,002963
2026-06-10 11:30:00,17.53999999999999,17.870000000000076,17.49999999999992,17.649999999999928,794900,14052630.24,002963
2026-06-10 14:00:00,17.679999999999986,17.680000000000113,17.389999999999826,17.54999999999992,927600,16212058.0,002963
2026-06-10 15:00:00,17.54999999999998,19.120000000000275,17.46999999999976,18.69999999999989,4064100,74938883.75999999,002963
2026-06-11 10:30:00,18.45,19.450000000000024,18.26,18.40999999999994,3697900,69929864.0,002963
2026-06-11 11:30:00,18.419999999999995,18.73000000000011,18.279999999999827,18.589999999999907,929800,17165365.0,002963
2026-06-11 14:00:00,18.599999999999984,19.00000000000018,18.529999999999777,18.66999999999989,969100,18182924.0,002963
2026-06-11 15:00:00,18.61999999999998,18.830000000000236,18.549999999999667,18.78999999999986,1312900,24522734.36,002963
2026-06-12 10:30:00,18.85,19.6,18.58,19.24,3953400,75539239.0,002963
2026-06-12 11:30:00,19.24,19.43,19.21,19.32,682100,13178241.0,002963
2026-06-12 14:00:00,19.31,19.35,19.08,19.09,593500,11401637.0,002963
2026-06-12 15:00:00,19.08,19.31,18.99,19.17,1485100,28464569.0,002963
