datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.610000000000001,8.829999999999993,8.450000000000003,8.789999999999997,2098700,18291048.0,000856
2026-06-08 10:30:00,8.790000000000001,8.84999999999999,8.760000000000005,8.809999999999997,815100,7176725.0,000856
2026-06-08 11:00:00,8.81,8.829999999999991,8.690000000000007,8.7,739500,6480041.0,000856
2026-06-08 11:30:00,8.700000000000003,8.719999999999994,8.630000000000008,8.64,568200,4931742.0,000856
2026-06-08 13:30:00,8.640000000000004,8.639999999999995,8.52000000000001,8.520000000000003,973500,8359256.0,000856
2026-06-08 14:00:00,8.510000000000007,8.519999999999998,8.390000000000013,8.470000000000004,1243800,10523864.46,000856
2026-06-08 14:30:00,8.47000000000001,8.629999999999995,8.450000000000014,8.61,626200,5343669.0,000856
2026-06-08 15:00:00,8.610000000000007,8.609999999999996,8.530000000000012,8.540000000000001,650800,5573021.0,000856
2026-06-09 10:00:00,8.549999999999999,8.659999999999998,8.410000000000004,8.569999999999997,1744700,14824833.0,000856
2026-06-09 10:30:00,8.57,8.619999999999997,8.530000000000005,8.579999999999997,633200,5425263.0,000856
2026-06-09 11:00:00,8.58,8.589999999999998,8.440000000000007,8.489999999999998,517400,4399909.0,000856
2026-06-09 11:30:00,8.470000000000002,8.49,8.400000000000007,8.42,510100,4305733.0,000856
2026-06-09 13:30:00,8.420000000000003,8.48,8.390000000000008,8.43,538100,4531247.0,000856
2026-06-09 14:00:00,8.430000000000003,8.47,8.380000000000008,8.39,363800,3061414.0,000856
2026-06-09 14:30:00,8.380000000000004,8.46,8.380000000000008,8.45,492800,4151445.4,000856
2026-06-09 15:00:00,8.450000000000003,8.47,8.430000000000007,8.44,828700,7001556.0,000856
2026-06-10 10:00:00,8.44,8.459999999999999,8.260000000000005,8.31,1567600,13088200.0,000856
2026-06-10 10:30:00,8.310000000000002,8.310000000000002,8.180000000000007,8.190000000000003,1032000,8508233.0,000856
2026-06-10 11:00:00,8.200000000000005,8.210000000000004,8.130000000000008,8.140000000000004,679200,5542867.0,000856
2026-06-10 11:30:00,8.140000000000006,8.170000000000005,8.100000000000009,8.160000000000004,580400,4720110.0,000856
2026-06-10 13:30:00,8.150000000000006,8.210000000000003,8.100000000000009,8.180000000000003,409700,3342203.3600000003,000856
2026-06-10 14:00:00,8.190000000000005,8.250000000000002,8.160000000000007,8.250000000000002,333300,2731747.0,000856
2026-06-10 14:30:00,8.240000000000004,8.260000000000002,8.180000000000007,8.220000000000002,409400,3366230.0,000856
