datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,25.9,26.29000000000001,25.409999999999943,25.76999999999992,6101100,157562277.0,603369
2026-06-08 11:30:00,25.76,25.77000000000018,25.54999999999987,25.60999999999989,1089100,27952787.0,603369
2026-06-08 14:00:00,25.65,25.71000000000029,25.40999999999981,25.589999999999858,1626100,41579293.0,603369
2026-06-08 15:00:00,25.57999999999998,25.61000000000035,25.489999999999768,25.57999999999984,1565900,40015915.0,603369
2026-06-09 10:30:00,25.34,25.56,24.69999999999998,24.889999999999983,6149000,153334946.0,603369
2026-06-09 11:30:00,24.9,24.92000000000009,24.299999999999816,24.499999999999964,4096500,100505554.0,603369
2026-06-09 14:00:00,24.510000000000005,24.64000000000017,24.37999999999973,24.38999999999992,1845600,45183567.0,603369
2026-06-09 15:00:00,24.379999999999978,24.600000000000232,24.319999999999716,24.50999999999992,2649700,64837693.0,603369
2026-06-10 10:30:00,24.33,24.720000000000137,24.19999999999993,24.72000000000004,5705100,139539709.0,603369
2026-06-10 11:30:00,24.71000000000001,24.740000000000144,24.39999999999984,24.480000000000032,1588100,38979650.0,603369
2026-06-10 14:00:00,24.540000000000006,24.62000000000027,24.359999999999832,24.56000000000003,1345100,32968811.0,603369
2026-06-10 15:00:00,24.55,24.59000000000028,24.429999999999733,24.429999999999996,1417000,34715892.0,603369
2026-06-11 10:30:00,24.25,24.28,23.749999999999943,23.969999999999946,5486500,131426515.0,603369
2026-06-11 11:30:00,23.98,24.550000000000185,23.8599999999998,24.50999999999993,2245900,54224404.0,603369
2026-06-11 14:00:00,24.52,24.65000000000019,24.29999999999971,24.479999999999887,1798500,44046872.0,603369
2026-06-11 15:00:00,24.5,24.540000000000266,24.33999999999963,24.369999999999862,1258400,30740089.0,603369
2026-06-12 10:30:00,24.3,25.72,24.2,25.5,8642800,217185231.0,603369
2026-06-12 11:30:00,25.49,25.5,25.19,25.32,2020900,51145324.0,603369
2026-06-12 14:00:00,25.33,25.49,25.25,25.25,1943300,49302691.0,603369
2026-06-12 15:00:00,25.26,25.27,25.06,25.06,2090700,52602808.0,603369
2026-06-15 10:30:00,24.96,26.060000000000084,24.93999999999999,25.729999999999976,8231100,211754906.0,603369
2026-06-15 11:30:00,25.729999999999997,25.77000000000013,25.419999999999824,25.54999999999996,2257600,57764113.0,603369
2026-06-15 14:00:00,25.549999999999983,25.640000000000253,25.44999999999977,25.499999999999886,1170600,29871323.0,603369
2026-06-15 15:00:00,25.49999999999998,25.63000000000032,25.499999999999705,25.61999999999988,1533300,39183137.0,603369
2026-06-16 10:30:00,25.57,25.57,24.80999999999987,24.81999999999996,4588400,115068194.0,603369
2026-06-16 11:30:00,24.829999999999995,24.8500000000001,24.419999999999764,24.46999999999994,5523000,135903627.0,603369
2026-06-16 14:00:00,24.500000000000007,24.800000000000196,24.44999999999976,24.65999999999996,4089800,100853533.0,603369
