datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.25,6.739999999999993,6.24,6.540000000000004,55242800,361135932.0,600545
2026-06-08 10:30:00,6.529999999999997,6.579999999999982,6.450000000000016,6.520000000000004,14607800,95128207.0,600545
2026-06-08 11:00:00,6.529999999999996,6.56999999999998,6.46000000000002,6.470000000000005,8064500,52563915.0,600545
2026-06-08 11:30:00,6.469999999999998,6.489999999999981,6.350000000000023,6.350000000000008,10894000,69867498.0,600545
2026-06-08 13:30:00,6.35,6.389999999999979,6.2600000000000255,6.26000000000001,12843100,81136785.0,600545
2026-06-08 14:00:00,6.260000000000002,6.299999999999979,6.170000000000028,6.2700000000000085,14884400,92695572.0,600545
2026-06-08 14:30:00,6.270000000000003,6.349999999999976,6.23000000000003,6.340000000000007,8548800,53729027.0,600545
2026-06-08 15:00:00,6.340000000000001,6.349999999999976,6.250000000000033,6.250000000000009,22596500,141714711.0,600545
2026-06-09 10:00:00,6.6,6.839999999999997,6.230000000000008,6.350000000000008,81738400,529401433.0,600545
2026-06-09 10:30:00,6.339999999999997,6.459999999999989,6.280000000000023,6.35000000000001,18261700,115784792.0,600545
2026-06-09 11:00:00,6.349999999999996,6.349999999999988,6.250000000000028,6.3000000000000105,10304700,64865993.0,600545
2026-06-09 11:30:00,6.299999999999996,6.489999999999985,6.290000000000027,6.42000000000001,12619600,80982294.0,600545
2026-06-09 13:30:00,6.419999999999996,6.4899999999999824,6.380000000000034,6.400000000000011,8942200,57500475.0,600545
2026-06-09 14:00:00,6.399999999999995,6.409999999999982,6.350000000000034,6.360000000000012,6041400,38561557.0,600545
2026-06-09 14:30:00,6.369999999999996,6.399999999999983,6.330000000000035,6.370000000000012,7495100,47693562.0,600545
2026-06-09 15:00:00,6.379999999999996,6.379999999999982,6.350000000000034,6.350000000000012,15380300,97844557.0,600545
2026-06-10 10:00:00,6.25,6.3,5.840000000000008,5.990000000000007,62315600,374035680.0,600545
2026-06-10 10:30:00,5.990000000000001,5.999999999999994,5.920000000000013,5.950000000000009,16836200,100191128.0,600545
2026-06-10 11:00:00,5.940000000000003,5.949999999999996,5.880000000000016,5.89000000000001,11520200,68017040.0,600545
2026-06-10 11:30:00,5.890000000000005,5.919999999999995,5.850000000000019,5.8800000000000106,8527000,50142146.0,600545
2026-06-10 13:30:00,5.8700000000000045,5.869999999999995,5.7900000000000205,5.840000000000011,12481800,72729772.0,600545
2026-06-10 14:00:00,5.850000000000006,5.919999999999993,5.810000000000023,5.920000000000011,8476600,49589047.0,600545
2026-06-10 14:30:00,5.920000000000008,5.939999999999992,5.870000000000024,5.910000000000011,7249200,42812560.0,600545
2026-06-10 15:00:00,5.910000000000008,5.939999999999992,5.900000000000024,5.920000000000011,16402500,97053525.0,600545
2026-06-11 10:00:00,5.77,5.899999999999992,5.640000000000009,5.830000000000001,41228800,237357096.0,600545
2026-06-11 10:30:00,5.829999999999999,6.009999999999989,5.800000000000014,5.8900000000000015,22482400,132812030.0,600545
2026-06-11 11:00:00,5.9,5.999999999999983,5.880000000000018,5.97,11313300,67401035.0,600545
2026-06-11 11:30:00,5.979999999999999,5.9899999999999824,5.800000000000024,5.820000000000003,7327100,43071162.0,600545
2026-06-11 13:30:00,5.8100000000000005,5.849999999999981,5.760000000000025,5.830000000000003,6262300,36360862.0,600545
2026-06-11 14:00:00,5.83,5.849999999999979,5.780000000000025,5.790000000000004,5475700,31822529.0,600545
2026-06-11 14:30:00,5.78,5.799999999999979,5.710000000000027,5.730000000000005,9973500,57218847.0,600545
2026-06-11 15:00:00,5.7200000000000015,5.789999999999979,5.720000000000027,5.760000000000004,14082800,81198459.0,600545
2026-06-12 10:00:00,5.95,5.95,5.51,5.62,40055800,228779808.0,600545
2026-06-12 10:30:00,5.62,5.7,5.58,5.64,13683900,77244246.0,600545
2026-06-12 11:00:00,5.64,5.67,5.62,5.62,7189500,40528059.0,600545
2026-06-12 11:30:00,5.62,5.68,5.6,5.6,7161600,40437776.0,600545
2026-06-12 13:30:00,5.6,5.67,5.6,5.63,7186400,40517126.0,600545
2026-06-12 14:00:00,5.63,5.63,5.54,5.55,8588900,47998123.0,600545
2026-06-12 14:30:00,5.55,5.58,5.48,5.51,17822000,98345624.0,600545
2026-06-12 15:00:00,5.5,5.51,5.42,5.44,28316500,154320429.0,600545
