datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.390000000000001,4.4899999999999975,4.290000000000002,4.4,13720800,60704158.6,000572
2026-06-08 11:30:00,4.400000000000003,4.409999999999999,4.3300000000000045,4.330000000000002,7274400,31764336.0,000572
2026-06-08 14:00:00,4.3300000000000045,4.3500000000000005,4.230000000000007,4.270000000000003,10272000,44005368.0,000572
2026-06-08 15:00:00,4.270000000000006,4.320000000000001,4.240000000000006,4.290000000000003,10352500,44352809.0,000572
2026-06-09 10:30:00,4.31,4.349999999999999,4.2200000000000015,4.299999999999999,11006100,47112380.2,000572
2026-06-09 11:30:00,4.29,4.309999999999999,4.210000000000004,4.220000000000001,4865800,20677730.0,000572
2026-06-09 14:00:00,4.2200000000000015,4.279999999999999,4.220000000000004,4.25,5388400,22864620.0,000572
2026-06-09 15:00:00,4.250000000000002,4.309999999999999,4.240000000000005,4.299999999999999,6404800,27491518.0,000572
2026-06-10 10:30:00,4.27,4.299999999999999,4.210000000000002,4.220000000000001,9941200,42198147.08,000572
2026-06-10 11:30:00,4.209999999999999,4.219999999999999,4.160000000000003,4.1800000000000015,6333000,26506923.0,000572
2026-06-10 14:00:00,4.18,4.199999999999999,4.140000000000003,4.190000000000001,7822400,32572463.16,000572
2026-06-10 15:00:00,4.19,4.199999999999999,4.160000000000003,4.1800000000000015,7312900,30586894.86,000572
2026-06-11 10:30:00,4.14,4.189999999999999,4.070000000000002,4.080000000000002,13195200,54450850.57,000572
2026-06-11 11:30:00,4.08,4.109999999999999,4.070000000000003,4.090000000000002,6014800,24593319.08,000572
2026-06-11 14:00:00,4.09,4.149999999999998,4.0900000000000025,4.120000000000001,6352400,26180756.0,000572
2026-06-11 15:00:00,4.119999999999999,4.139999999999998,4.0900000000000025,4.120000000000001,6860400,28189819.0,000572
2026-06-12 10:30:00,4.2,4.25,4.11,4.22,19897000,83451302.0,000572
2026-06-12 11:30:00,4.23,4.24,4.21,4.23,7603900,32117260.0,000572
2026-06-12 14:00:00,4.22,4.24,4.17,4.17,5947600,25047205.0,000572
2026-06-12 15:00:00,4.18,4.2,4.16,4.17,6149000,25681499.65,000572
2026-06-15 10:30:00,4.2,4.539999999999994,4.2,4.210000000000001,42237100,183554278.75,000572
2026-06-15 11:30:00,4.210000000000003,4.219999999999995,4.170000000000009,4.170000000000002,9469300,39732439.0,000572
2026-06-15 14:00:00,4.180000000000003,4.219999999999995,4.160000000000009,4.200000000000001,8447500,35412111.0,000572
2026-06-15 15:00:00,4.190000000000003,4.239999999999995,4.190000000000008,4.23,9164400,38620067.6,000572
2026-06-16 10:30:00,4.23,4.25,4.160000000000002,4.190000000000001,17502900,73491031.02000001,000572
2026-06-16 11:30:00,4.19,4.259999999999999,4.180000000000003,4.24,9970100,42155029.25,000572
2026-06-16 14:00:00,4.23,4.289999999999998,4.220000000000004,4.25,9532500,40573798.0,000572
2026-06-16 15:00:00,4.250000000000001,4.269999999999999,4.230000000000004,4.24,8802500,37372567.0,000572
2026-06-17 10:30:00,4.2,4.22,4.130000000000002,4.1400000000000015,15963500,66585348.16,000572
2026-06-17 11:30:00,4.140000000000002,4.15,4.100000000000003,4.110000000000002,9294200,38291071.0,000572
2026-06-17 14:00:00,4.110000000000003,4.120000000000001,4.080000000000004,4.080000000000003,5677100,23266556.0,000572
2026-06-17 15:00:00,4.080000000000004,4.130000000000001,4.080000000000004,4.110000000000002,8699300,35667386.0,000572
2026-06-18 10:30:00,4.09,4.11,4.0,4.09,15533000,63056103.0,000572
2026-06-18 11:30:00,4.08,4.09,4.02,4.03,7249000,29333065.96,000572
2026-06-18 14:00:00,4.04,4.08,4.03,4.06,5608000,22734061.08,000572
2026-06-18 15:00:00,4.05,4.08,4.04,4.06,7882000,32058842.0,000572
2026-06-22 10:30:00,4.06,4.06,3.880000000000007,3.900000000000003,19441500,76421349.0,000572
2026-06-22 11:30:00,3.9,3.909999999999998,3.860000000000007,3.890000000000004,6462100,25085944.0,000572
2026-06-22 14:00:00,3.88,3.979999999999996,3.880000000000007,3.960000000000002,11012300,43211076.0,000572
2026-06-22 15:00:00,3.959999999999998,4.009999999999995,3.960000000000007,4.000000000000002,12861000,51410471.22,000572
2026-06-23 10:30:00,3.96,4.109999999999997,3.95,4.049999999999998,20938100,85226672.0,000572
2026-06-23 11:30:00,4.05,4.069999999999997,4.01,4.0200000000000005,6058600,24455012.0,000572
2026-06-23 14:00:00,4.0200000000000005,4.050000000000001,3.99,4.0,6206300,24932443.0,000572
2026-06-23 15:00:00,4.0,4.01,3.960000000000001,3.97,7611500,30268344.0,000572
2026-06-24 10:30:00,3.99,4.04,3.8900000000000072,3.900000000000002,18119900,72085904.0,000572
2026-06-24 11:30:00,3.8900000000000015,3.9099999999999993,3.8600000000000088,3.8800000000000026,6622900,25706650.0,000572
2026-06-24 14:00:00,3.8900000000000015,3.939999999999998,3.890000000000009,3.9200000000000026,4195500,16420424.8,000572
2026-06-24 15:00:00,3.9200000000000017,3.9299999999999975,3.890000000000011,3.9200000000000026,5604100,21931680.0,000572
2026-06-25 10:30:00,3.9,3.929999999999999,3.810000000000004,3.8400000000000034,16082500,62099666.64,000572
2026-06-25 11:30:00,3.8400000000000007,3.889999999999996,3.820000000000004,3.850000000000003,5491200,21192841.86,000572
2026-06-25 14:00:00,3.850000000000001,3.899999999999995,3.820000000000007,3.830000000000005,6464000,24929990.3,000572
2026-06-25 15:00:00,3.8300000000000014,3.8699999999999934,3.820000000000007,3.850000000000005,7218100,27783442.0,000572
2026-06-26 10:30:00,3.84,3.84,3.710000000000006,3.790000000000002,20126800,76116757.0,000572
2026-06-26 11:30:00,3.790000000000002,3.7999999999999967,3.72000000000001,3.720000000000004,5849200,21941220.36,000572
2026-06-26 14:00:00,3.730000000000002,3.759999999999996,3.71000000000001,3.750000000000004,6507100,24298350.0,000572
2026-06-26 15:00:00,3.740000000000003,3.7599999999999953,3.71,3.71,9438600,35215673.0,000572
2026-06-29 10:30:00,3.71,3.7399999999999936,3.580000000000004,3.7000000000000006,20635000,75423722.0,000572
2026-06-29 11:30:00,3.71,3.719999999999995,3.650000000000006,3.6500000000000017,5386400,19761661.0,000572
2026-06-29 14:00:00,3.6500000000000017,3.709999999999992,3.640000000000008,3.680000000000001,5186300,19038418.66,000572
2026-06-29 15:00:00,3.670000000000002,3.689999999999992,3.65000000000001,3.6900000000000017,6474600,23818459.0,000572
2026-06-30 10:30:00,3.7,3.719999999999998,3.640000000000001,3.68,12145900,44781898.44,000572
2026-06-30 11:30:00,3.670000000000001,3.689999999999996,3.650000000000003,3.67,5170500,18947661.83,000572
2026-06-30 14:00:00,3.670000000000001,3.689999999999996,3.650000000000006,3.66,4677100,17182839.0,000572
2026-06-30 15:00:00,3.650000000000002,3.709999999999995,3.650000000000006,3.699999999999999,9570000,35359436.800000004,000572
2026-07-01 10:30:00,3.73,3.849999999999997,3.690000000000002,3.76,20090500,75431277.93,000572
2026-07-01 11:30:00,3.7499999999999982,3.8499999999999934,3.750000000000005,3.849999999999997,13748700,52433532.86,000572
2026-07-01 14:00:00,3.849999999999997,3.849999999999993,3.7600000000000064,3.769999999999999,7877200,30044367.0,000572
2026-07-01 15:00:00,3.7699999999999982,3.799999999999993,3.7600000000000073,3.769999999999999,7363800,27793836.26,000572
2026-07-02 10:30:00,3.79,4.149999999999994,3.770000000000001,4.149999999999997,38314400,154368600.63,000572
2026-07-02 11:30:00,4.15,4.149999999999994,4.150000000000003,4.149999999999997,1660100,6889415.000000112,000572
2026-07-02 14:00:00,4.15,4.149999999999994,4.150000000000003,4.149999999999997,1515400,6288910.000000112,000572
2026-07-02 15:00:00,4.15,4.149999999999994,4.150000000000003,4.149999999999997,3062500,12709375.000000112,000572
2026-07-03 10:30:00,4.11,4.11,3.85000000000001,3.850000000000003,75203500,294256470.6,000572
2026-07-03 11:30:00,3.850000000000001,3.879999999999997,3.800000000000011,3.880000000000003,21853200,83782013.99999973,000572
2026-07-03 14:00:00,3.88,3.919999999999997,3.860000000000012,3.920000000000003,18089200,70479695.99999994,000572
2026-07-03 15:00:00,3.910000000000001,3.919999999999996,3.850000000000017,3.89,33561200,130228569.72999991,000572
2026-07-06 10:30:00,3.88,4.1999999999999975,3.820000000000001,3.890000000000004,86271600,345278369.34000003,000572
2026-07-06 11:30:00,3.9,3.899999999999995,3.790000000000014,3.810000000000005,27112900,103957554.0,000572
2026-07-06 14:00:00,3.82,3.879999999999992,3.800000000000016,3.8100000000000063,16881300,64660844.2,000572
2026-07-06 15:00:00,3.8200000000000007,3.819999999999993,3.780000000000017,3.790000000000008,25043900,95143470.4,000572
2026-07-07 10:30:00,3.72,4.009999999999999,3.600000000000008,3.610000000000004,72700700,273388411.57,000572
2026-07-07 11:30:00,3.610000000000002,3.619999999999996,3.5700000000000087,3.6000000000000045,18281900,65728823.99999996,000572
2026-07-07 14:00:00,3.610000000000002,3.619999999999996,3.5700000000000114,3.5800000000000054,12676100,45449238.57999993,000572
2026-07-07 15:00:00,3.570000000000003,3.589999999999996,3.5500000000000123,3.580000000000005,18647700,66656255.79999995,000572
2026-07-08 10:30:00,3.5500000000000003,3.5500000000000003,3.4000000000000035,3.470000000000003,43464300,150519463.0,000572
2026-07-08 11:30:00,3.4699999999999984,3.4799999999999938,3.4200000000000084,3.4700000000000024,10147300,34987886.0,000572
2026-07-08 14:00:00,3.459999999999998,3.469999999999993,3.4200000000000106,3.4500000000000037,10855900,37385952.05,000572
2026-07-08 15:00:00,3.449999999999999,3.4599999999999924,3.410000000000012,3.4100000000000037,17791300,61157191.3,000572
2026-07-09 10:30:00,3.41,3.499999999999996,3.370000000000001,3.43,32517700,112036456.65,000572
2026-07-09 11:30:00,3.43,3.429999999999996,3.3200000000000056,3.350000000000001,15750800,53008898.0,000572
2026-07-09 14:00:00,3.35,3.3999999999999937,3.3300000000000063,3.4,7560000,25438109.0,000572
2026-07-09 15:00:00,3.3899999999999992,3.449999999999992,3.390000000000008,3.439999999999999,18047700,61794739.120000005,000572
2026-07-10 10:30:00,3.4,3.619999999999996,3.3600000000000003,3.5799999999999974,51294500,180432259.61,000572
2026-07-10 11:30:00,3.5899999999999976,3.639999999999995,3.590000000000004,3.629999999999996,19250600,69591014.0,000572
2026-07-10 14:00:00,3.629999999999997,3.6899999999999946,3.6000000000000063,3.609999999999998,20741600,75565327.0,000572
2026-07-10 15:00:00,3.5999999999999988,3.619999999999993,3.57,3.57,15909000,57141353.0,000572
2026-07-13 10:30:00,3.56,3.679999999999999,3.450000000000006,3.470000000000004,37722900,133531661.0,000572
2026-07-13 11:30:00,3.470000000000002,3.469999999999996,3.420000000000008,3.440000000000004,10188700,35090388.0,000572
2026-07-13 14:00:00,3.450000000000002,3.449999999999996,3.400000000000009,3.410000000000005,10731800,36721798.0,000572
