datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,28.35,29.090000000000035,28.200000000000003,28.960000000000004,428900,12336372.0,603280
2026-06-08 11:30:00,28.96000000000001,28.960000000000043,28.49999999999993,28.51999999999997,203700,5846570.0,603280
2026-06-08 14:00:00,28.55,28.70000000000004,27.879999999999846,28.049999999999923,366200,10339998.0,603280
2026-06-08 15:00:00,28.009999999999984,28.550000000000075,27.909999999999823,28.299999999999905,312800,8840629.0,603280
2026-06-09 10:30:00,28.58,28.90000000000002,28.159999999999997,28.729999999999983,603200,17248798.0,603280
2026-06-09 11:30:00,28.749999999999996,28.760000000000048,28.34999999999988,28.38999999999996,356300,10155840.0,603280
2026-06-09 14:00:00,28.380000000000003,28.520000000000092,28.18999999999987,28.239999999999952,205200,5809628.0,603280
2026-06-09 15:00:00,28.250000000000018,28.490000000000173,28.239999999999853,28.42999999999996,236900,6730649.0,603280
2026-06-10 10:30:00,28.34,28.43,27.68999999999996,27.75999999999999,454800,12777146.0,603280
2026-06-10 11:30:00,27.75999999999999,27.76000000000005,27.469999999999928,27.60999999999998,217100,5989591.0,603280
2026-06-10 14:00:00,27.629999999999992,27.900000000000105,27.459999999999923,27.829999999999995,199800,5532424.0,603280
2026-06-10 15:00:00,27.860000000000007,27.880000000000145,27.63999999999985,27.809999999999977,220300,6112108.0,603280
2026-06-11 10:30:00,27.47,27.800000000000004,26.89999999999993,26.95999999999997,443800,12101055.0,603280
2026-06-11 11:30:00,26.97,27.08000000000004,26.85999999999992,26.989999999999977,245000,6600551.0,603280
2026-06-11 14:00:00,27.0,27.47000000000007,26.99999999999991,27.389999999999976,199400,5432708.0,603280
2026-06-11 15:00:00,27.379999999999995,27.440000000000097,27.169999999999863,27.34999999999997,345500,9427700.0,603280
2026-06-12 10:30:00,27.86,27.87,27.19,27.64,400700,11048582.0,603280
2026-06-12 11:30:00,27.64,27.9,27.58,27.83,169600,4710605.0,603280
2026-06-12 14:00:00,27.84,27.91,27.6,27.63,209500,5825978.0,603280
2026-06-12 15:00:00,27.62,27.86,27.62,27.82,237800,6600146.0,603280
2026-06-15 10:30:00,27.82,28.780000000000012,27.82,28.19999999999996,649000,18475678.0,603280
2026-06-15 11:30:00,28.24,28.27000000000005,27.909999999999943,27.979999999999983,166400,4675962.0,603280
2026-06-15 14:00:00,27.99000000000002,28.120000000000147,27.81999999999993,27.93999999999997,275000,7692319.0,603280
2026-06-15 15:00:00,27.98000000000002,28.16000000000019,27.949999999999896,28.139999999999976,243800,6844136.0,603280
2026-06-16 10:30:00,27.95,28.08,27.349999999999977,27.82999999999996,545100,15074744.0,603280
2026-06-16 11:30:00,27.819999999999983,28.350000000000048,27.72999999999992,28.23999999999996,311800,8746811.0,603280
2026-06-16 14:00:00,28.219999999999978,28.44000000000005,28.06999999999984,28.139999999999933,149000,4206448.0,603280
2026-06-16 15:00:00,28.09999999999997,28.13000000000007,27.95999999999983,28.05999999999992,218400,6123127.0,603280
2026-06-17 10:30:00,28.02,28.35,27.529999999999923,27.52999999999996,408200,11353327.0,603280
2026-06-17 11:30:00,27.52999999999998,27.60000000000004,27.399999999999903,27.499999999999968,188200,5174435.0,603280
2026-06-17 14:00:00,27.49999999999997,27.580000000000062,27.40999999999984,27.41999999999995,129500,3558351.0,603280
2026-06-17 15:00:00,27.429999999999957,27.490000000000087,27.33999999999984,27.37999999999996,204400,5598967.0,603280
2026-06-18 10:30:00,27.35,27.48,26.68,27.37,559800,15144606.0,603280
2026-06-18 11:30:00,27.37,27.37,27.06,27.16,166100,4517765.0,603280
2026-06-18 14:00:00,27.15,27.29,27.02,27.16,111100,3011284.0,603280
2026-06-18 15:00:00,27.16,27.28,27.03,27.2,249400,6777492.0,603280
2026-06-22 10:30:00,27.19,27.19,26.24999999999996,26.359999999999932,580100,15366012.0,603280
2026-06-22 11:30:00,26.37999999999998,26.67000000000003,26.26999999999991,26.579999999999945,134800,3563298.0,603280
2026-06-22 14:00:00,26.549999999999976,27.07000000000007,26.51999999999991,27.06999999999996,258900,6944879.0,603280
2026-06-22 15:00:00,27.069999999999983,27.39000000000015,27.01999999999988,27.279999999999987,337700,9213137.0,603280
2026-06-23 10:30:00,27.55,28.26000000000005,27.200000000000003,27.96000000000001,797700,22281675.0,603280
2026-06-23 11:30:00,27.96,27.98,27.799999999999915,27.92999999999999,210000,5857955.0,603280
2026-06-23 14:00:00,27.919999999999987,28.02000000000001,27.78,27.78,184100,5138780.0,603280
2026-06-23 15:00:00,27.78,27.840000000000018,27.61999999999998,27.8,261000,7244548.0,603280
2026-06-24 10:30:00,27.5,27.96,26.85999999999993,26.86999999999998,483900,13186784.0,603280
2026-06-24 11:30:00,26.880000000000017,26.90000000000004,26.619999999999887,26.739999999999963,174400,4664034.0,603280
2026-06-24 14:00:00,26.75000000000003,26.890000000000065,26.669999999999888,26.739999999999966,206100,5512937.0,603280
2026-06-24 15:00:00,26.750000000000032,26.78000000000008,26.58999999999985,26.719999999999956,271500,7241326.0,603280
2026-06-25 10:30:00,26.48,26.700000000000017,25.999999999999904,26.099999999999937,628700,16515408.0,603280
