datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.930000000000001,4.979999999999999,4.860000000000003,4.880000000000003,12086900,59276327.0,600502
2026-06-08 11:30:00,4.88,4.919999999999998,4.870000000000003,4.880000000000003,4545600,22247515.0,600502
2026-06-08 14:00:00,4.87,4.879999999999999,4.820000000000004,4.830000000000004,7413200,35927363.0,600502
2026-06-08 15:00:00,4.830000000000001,4.869999999999998,4.810000000000004,4.860000000000003,5670400,27441699.0,600502
2026-06-09 10:30:00,4.8500000000000005,4.9,4.820000000000001,4.8500000000000005,7369300,35793027.0,600502
2026-06-09 11:30:00,4.8500000000000005,4.86,4.8000000000000025,4.810000000000001,3618000,17443562.0,600502
2026-06-09 14:00:00,4.810000000000001,4.840000000000001,4.8000000000000025,4.810000000000001,4504400,21680963.0,600502
2026-06-09 15:00:00,4.810000000000001,4.8500000000000005,4.8000000000000025,4.830000000000001,5283400,25533375.0,600502
2026-06-10 10:30:00,4.8100000000000005,4.83,4.730000000000002,4.740000000000002,9866200,46927960.0,600502
2026-06-10 11:30:00,4.740000000000001,4.779999999999999,4.730000000000002,4.770000000000001,4660400,22139570.0,600502
2026-06-10 14:00:00,4.78,4.779999999999999,4.740000000000002,4.770000000000001,5528900,26288238.0,600502
2026-06-10 15:00:00,4.77,4.769999999999999,4.730000000000002,4.760000000000002,8553100,40622193.0,600502
2026-06-11 10:30:00,4.75,4.76,4.610000000000004,4.640000000000002,17545000,81670100.0,600502
2026-06-11 11:30:00,4.640000000000002,4.65,4.570000000000005,4.580000000000004,9851400,45374250.0,600502
2026-06-11 14:00:00,4.590000000000003,4.61,4.5800000000000045,4.590000000000003,8054400,36989101.0,600502
2026-06-11 15:00:00,4.600000000000003,4.62,4.5800000000000045,4.620000000000003,7408000,34089004.0,600502
2026-06-12 10:30:00,4.64,4.67,4.56,4.63,14892800,68940156.0,600502
2026-06-12 11:30:00,4.63,4.72,4.63,4.7,10076800,47140916.0,600502
2026-06-12 14:00:00,4.7,4.76,4.67,4.68,14528700,68390796.0,600502
2026-06-12 15:00:00,4.67,4.71,4.65,4.68,16962900,79350960.0,600502
2026-06-15 10:30:00,4.699999999999999,4.799999999999996,4.65,4.769999999999998,19651400,93482832.0,600502
2026-06-15 11:30:00,4.77,4.849999999999995,4.730000000000003,4.739999999999998,10093700,48327747.0,600502
