datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.15,10.179999999999977,9.15,9.54,56781200,553868240.0,600158
2026-06-08 11:30:00,9.530000000000005,9.59999999999997,9.470000000000026,9.53,10430200,99218458.0,600158
2026-06-08 14:00:00,9.530000000000005,9.559999999999969,9.380000000000027,9.420000000000003,17694100,167329576.0,600158
2026-06-08 15:00:00,9.420000000000003,9.469999999999969,9.330000000000028,9.470000000000002,16077800,151326756.0,600158
2026-06-09 10:30:00,9.4,9.55,9.000000000000009,9.140000000000002,40877900,376276661.0,600158
2026-06-09 11:30:00,9.14,9.189999999999984,9.02000000000002,9.060000000000004,12697800,115434929.0,600158
2026-06-09 14:00:00,9.06,9.119999999999983,8.98000000000002,9.050000000000004,13474200,121694801.0,600158
2026-06-09 15:00:00,9.05,9.149999999999984,9.04000000000002,9.120000000000005,13081800,119147933.0,600158
2026-06-10 10:30:00,9.36,9.959999999999978,9.36,9.669999999999996,81651600,786363443.0,600158
2026-06-10 11:30:00,9.670000000000002,9.789999999999967,9.430000000000035,9.43,19059400,182986568.0,600158
2026-06-10 14:00:00,9.43000000000001,9.47999999999997,9.310000000000038,9.44,15397200,144811833.0,600158
2026-06-10 15:00:00,9.430000000000012,9.569999999999968,9.400000000000038,9.5,17376400,164960081.0,600158
2026-06-11 10:30:00,9.19,9.269999999999998,8.550000000000011,8.560000000000013,77041100,670005782.0,600158
2026-06-11 11:30:00,8.55,8.55999999999999,8.550000000000022,8.550000000000013,5392700,46107856.0,600158
2026-06-11 14:00:00,8.55,8.679999999999987,8.550000000000022,8.570000000000013,19557800,167827030.0,600158
2026-06-11 15:00:00,8.569999999999999,8.609999999999987,8.550000000000022,8.550000000000013,13212000,113106391.0,600158
2026-06-12 10:30:00,8.49,8.68,8.31,8.55,54101500,459156863.0,600158
2026-06-12 11:30:00,8.53,8.58,8.5,8.57,11555000,98701686.0,600158
2026-06-12 14:00:00,8.56,8.57,8.46,8.47,10304500,87910671.0,600158
2026-06-12 15:00:00,8.47,8.49,8.36,8.41,18246800,153627281.0,600158
2026-06-15 10:30:00,8.39,8.479999999999993,8.180000000000009,8.210000000000004,36985300,306423067.0,600158
2026-06-15 11:30:00,8.200000000000003,8.209999999999997,8.12000000000001,8.180000000000005,14102200,115017018.0,600158
2026-06-15 14:00:00,8.180000000000003,8.189999999999998,8.11000000000001,8.130000000000006,10248800,83432693.0,600158
2026-06-15 15:00:00,8.130000000000004,8.159999999999998,8.12000000000001,8.130000000000006,18143400,147601232.0,600158
2026-06-16 10:30:00,8.090000000000002,8.120000000000001,7.82000000000001,8.000000000000005,38356000,304231911.0,600158
2026-06-16 11:30:00,8.010000000000002,8.079999999999995,7.990000000000013,8.050000000000004,8440800,67815989.0,600158
2026-06-16 14:00:00,8.05,8.149999999999993,8.010000000000012,8.020000000000005,10648300,85983789.0,600158
2026-06-16 15:00:00,8.020000000000001,8.079999999999995,7.990000000000013,8.060000000000004,11628200,93558050.0,600158
2026-06-17 10:30:00,8.0,8.01,7.760000000000007,7.780000000000004,32620700,255456154.0,600158
2026-06-17 11:30:00,7.780000000000002,7.779999999999999,7.700000000000011,7.750000000000005,14781100,114370761.0,600158
2026-06-17 14:00:00,7.7500000000000036,7.79,7.7100000000000115,7.750000000000005,10364700,80325415.0,600158
2026-06-17 15:00:00,7.760000000000004,7.81,7.740000000000013,7.790000000000004,13927300,108315666.0,600158
2026-06-18 10:30:00,7.8,7.84,7.63,7.79,25110200,193974963.0,600158
2026-06-18 11:30:00,7.78,7.78,7.65,7.66,6825400,52592669.0,600158
2026-06-18 14:00:00,7.66,7.67,7.6,7.61,8832000,67433006.0,600158
2026-06-18 15:00:00,7.62,7.65,7.61,7.61,12374800,94327688.0,600158
2026-06-22 10:30:00,7.74,7.74,7.350000000000009,7.400000000000008,28159500,209336210.0,600158
2026-06-22 11:30:00,7.400000000000001,7.409999999999997,7.310000000000012,7.380000000000008,11449700,84226437.0,600158
2026-06-22 14:00:00,7.380000000000003,7.429999999999997,7.340000000000013,7.430000000000006,10931400,80751307.0,600158
2026-06-22 15:00:00,7.420000000000003,7.529999999999995,7.4200000000000115,7.520000000000004,15604100,116912038.0,600158
2026-06-23 10:30:00,7.52,7.699999999999994,7.460000000000001,7.519999999999999,26093500,197780209.0,600158
2026-06-23 11:30:00,7.520000000000003,7.549999999999995,7.430000000000001,7.45,7889900,59132687.0,600158
2026-06-23 14:00:00,7.449999999999999,7.519999999999999,7.430000000000001,7.45,7460600,55696717.0,600158
2026-06-23 15:00:00,7.45,7.48,7.370000000000003,7.39,14171000,105069538.0,600158
2026-06-24 10:30:00,7.4,7.459999999999998,7.15000000000001,7.170000000000004,22320100,161854121.0,600158
2026-06-24 11:30:00,7.180000000000004,7.179999999999994,7.120000000000012,7.170000000000004,8629400,61722166.0,600158
2026-06-24 14:00:00,7.170000000000004,7.239999999999992,7.150000000000011,7.190000000000003,7694000,55374539.0,600158
2026-06-24 15:00:00,7.180000000000005,7.239999999999992,7.1600000000000135,7.180000000000003,12722800,91521354.0,600158
2026-06-25 10:30:00,7.199999999999999,7.199999999999999,7.000000000000012,7.010000000000002,21938300,155261143.0,600158
2026-06-25 11:30:00,7.0200000000000005,7.099999999999991,7.000000000000012,7.040000000000001,6344900,44739947.0,600158
2026-06-25 14:00:00,7.04,7.119999999999989,7.010000000000012,7.010000000000002,5875200,41439761.0,600158
2026-06-25 15:00:00,7.010000000000001,7.07999999999999,7.010000000000012,7.040000000000001,9980800,70243526.0,600158
2026-06-26 10:30:00,7.03,7.04,6.800000000000009,6.930000000000002,20350100,140244847.0,600158
2026-06-26 11:30:00,6.930000000000001,6.949999999999991,6.830000000000011,6.870000000000004,7617000,52518586.0,600158
2026-06-26 14:00:00,6.860000000000004,6.909999999999993,6.8400000000000105,6.850000000000005,5014500,34492924.0,600158
2026-06-26 15:00:00,6.860000000000005,6.869999999999994,6.800000000000013,6.81,11081200,75688968.0,600158
2026-06-29 10:30:00,6.81,6.889999999999997,6.610000000000008,6.859999999999996,26846800,180857433.0,600158
2026-06-29 11:30:00,6.860000000000001,6.859999999999986,6.750000000000015,6.759999999999998,6374600,43223962.0,600158
2026-06-29 14:00:00,6.770000000000002,6.829999999999983,6.730000000000017,6.779999999999998,8566300,58037432.0,600158
2026-06-29 15:00:00,6.790000000000001,6.799999999999983,6.750000000000019,6.769999999999998,9041500,61220500.0,600158
2026-06-30 10:30:00,6.77,6.8399999999999945,6.670000000000003,6.690000000000002,19298500,130421535.0,600158
2026-06-30 11:30:00,6.68,6.739999999999991,6.660000000000009,6.700000000000002,8827900,59079073.0,600158
2026-06-30 14:00:00,6.69,6.76999999999999,6.6800000000000095,6.700000000000002,6582100,44223975.0,600158
2026-06-30 15:00:00,6.699999999999998,6.739999999999991,6.690000000000011,6.740000000000002,8979500,60359900.0,600158
2026-07-01 10:30:00,6.7700000000000005,6.8,6.690000000000002,6.780000000000002,17261000,116549373.0,600158
2026-07-01 11:30:00,6.779999999999998,6.909999999999993,6.770000000000004,6.889999999999999,15403200,105622867.0,600158
2026-07-01 14:00:00,6.879999999999999,6.939999999999992,6.820000000000007,6.85,9150300,62974981.0,600158
2026-07-01 15:00:00,6.849999999999998,6.859999999999991,6.810000000000007,6.85,9624400,65792766.0,600158
2026-07-02 10:30:00,6.8,7.089999999999993,6.8,6.94,27761100,193930198.0,600158
2026-07-02 11:30:00,6.939999999999999,6.94999999999999,6.870000000000012,6.880000000000001,6848000,47288881.0,600158
2026-07-02 14:00:00,6.88,6.909999999999991,6.840000000000012,6.860000000000001,7741700,53209947.0,600158
