datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,10.410000000000004,10.549999999999986,10.400000000000016,10.549999999999995,3061000,32150632.0,603108
2026-06-16 10:30:00,10.48,10.48,10.260000000000009,10.360000000000005,5458500,56424154.0,603108
2026-06-16 11:30:00,10.36,10.419999999999996,10.330000000000004,10.330000000000004,1750800,18171170.0,603108
2026-06-16 14:00:00,10.33,10.409999999999997,10.280000000000006,10.340000000000003,2911000,30072165.0,603108
2026-06-16 15:00:00,10.34,10.389999999999995,10.320000000000006,10.360000000000005,2358200,24422381.0,603108
2026-06-17 10:30:00,10.36,10.36,10.130000000000006,10.140000000000006,5621800,57361489.0,603108
2026-06-17 11:30:00,10.150000000000002,10.199999999999996,10.110000000000012,10.120000000000006,2275100,23093486.0,603108
2026-06-17 14:00:00,10.120000000000005,10.169999999999996,10.090000000000012,10.130000000000006,2251700,22799472.0,603108
2026-06-17 15:00:00,10.130000000000004,10.179999999999996,10.100000000000012,10.160000000000004,2553400,25885004.0,603108
2026-06-18 10:30:00,10.11,10.45,9.99,10.4,9457200,96997743.0,603108
2026-06-18 11:30:00,10.4,10.49,10.3,10.31,3084500,32056622.0,603108
2026-06-18 14:00:00,10.31,10.51,10.29,10.36,4254700,44322912.0,603108
2026-06-18 15:00:00,10.36,10.42,10.35,10.39,2678300,27809780.0,603108
2026-06-22 10:30:00,10.32,10.38,10.010000000000016,10.060000000000006,8499700,86336117.0,603108
2026-06-22 11:30:00,10.070000000000002,10.179999999999994,10.010000000000018,10.090000000000003,2063700,20784786.0,603108
2026-06-22 14:00:00,10.100000000000003,10.429999999999987,10.080000000000016,10.429999999999996,3980600,40888875.0,603108
2026-06-22 15:00:00,10.429999999999998,10.539999999999983,10.43000000000001,10.509999999999994,5269000,55253530.0,603108
2026-06-23 10:30:00,10.5,10.769999999999994,10.43,10.65,10666300,113697808.0,603108
2026-06-23 11:30:00,10.65,10.719999999999994,10.53,10.56,2774700,29499791.0,603108
2026-06-23 14:00:00,10.56,10.56,10.47,10.48,2338300,24543650.0,603108
2026-06-23 15:00:00,10.48,10.5,10.380000000000004,10.43,3034100,31630018.0,603108
2026-06-24 10:30:00,10.5,10.51,10.080000000000018,10.090000000000009,6747200,69271480.0,603108
2026-06-24 11:30:00,10.1,10.139999999999992,9.98000000000002,10.050000000000008,4658800,46785790.0,603108
2026-06-24 14:00:00,10.060000000000002,10.13999999999999,10.03000000000002,10.050000000000008,2628700,26474078.0,603108
2026-06-24 15:00:00,10.060000000000002,10.069999999999991,9.990000000000022,10.000000000000009,3719100,37264798.0,603108
2026-06-25 10:30:00,9.91,10.03,9.44000000000002,9.45000000000001,14146900,136366268.0,603108
2026-06-25 11:30:00,9.45,9.609999999999983,9.41000000000002,9.490000000000007,3858300,36685680.0,603108
2026-06-25 14:00:00,9.49,9.639999999999985,9.480000000000022,9.510000000000009,3134100,29979158.0,603108
2026-06-25 15:00:00,9.5,9.589999999999984,9.490000000000022,9.540000000000008,3498900,33389323.0,603108
2026-06-26 10:30:00,9.5,9.51,9.18000000000001,9.350000000000003,8347100,77911265.0,603108
2026-06-26 11:30:00,9.340000000000003,9.359999999999994,9.190000000000014,9.220000000000006,2569100,23781076.0,603108
2026-06-26 14:00:00,9.210000000000008,9.279999999999996,9.190000000000014,9.200000000000006,2196900,20273071.0,603108
2026-06-26 15:00:00,9.200000000000008,9.239999999999997,9.13,9.13,3971400,36456933.0,603108
2026-06-29 10:30:00,9.010000000000002,9.409999999999988,8.910000000000009,9.339999999999996,9963500,90904385.0,603108
2026-06-29 11:30:00,9.340000000000003,9.33999999999999,9.14000000000002,9.15,3305800,30427426.0,603108
2026-06-29 14:00:00,9.15000000000001,9.24999999999999,9.12000000000002,9.19,2317500,21280721.0,603108
2026-06-29 15:00:00,9.180000000000009,9.20999999999999,9.15000000000002,9.2,2366100,21740139.0,603108
2026-06-30 10:30:00,9.19,9.229999999999992,8.970000000000004,9.030000000000005,5812300,52903289.0,603108
2026-06-30 11:30:00,9.030000000000005,9.029999999999998,8.840000000000012,8.900000000000006,5343100,47703216.0,603108
2026-06-30 14:00:00,8.900000000000007,8.92,8.820000000000013,8.830000000000007,3770100,33450679.0,603108
2026-06-30 15:00:00,8.830000000000009,8.93,8.830000000000013,8.900000000000006,4015700,35711040.0,603108
2026-07-01 10:30:00,8.9,9.159999999999988,8.800000000000006,9.159999999999997,7824300,70178246.0,603108
2026-07-01 11:30:00,9.159999999999997,9.399999999999984,9.140000000000002,9.38999999999999,7508700,69715375.0,603108
2026-07-01 14:00:00,9.389999999999992,9.46999999999998,9.320000000000004,9.35999999999999,4395300,41329023.0,603108
2026-07-01 15:00:00,9.369999999999992,9.39999999999998,9.340000000000003,9.37999999999999,3784500,35471998.0,603108
2026-07-02 10:30:00,9.38,9.71999999999998,9.310000000000011,9.390000000000002,11047000,105098461.0,603108
2026-07-02 11:30:00,9.380000000000008,9.399999999999984,9.280000000000022,9.300000000000004,3676900,34326478.0,603108
2026-07-02 14:00:00,9.30000000000001,9.419999999999982,9.300000000000022,9.410000000000002,2686200,25166428.0,603108
2026-07-02 15:00:00,9.400000000000007,9.439999999999982,9.290000000000022,9.300000000000004,4104600,38377547.0,603108
2026-07-03 10:30:00,9.33,9.639999999999995,9.270000000000012,9.290000000000004,7529900,71242172.0,603108
2026-07-03 11:30:00,9.300000000000004,9.33,9.190000000000014,9.310000000000002,3165600,29271646.0,603108
2026-07-03 14:00:00,9.320000000000004,9.529999999999992,9.250000000000012,9.509999999999998,4228000,39776699.0,603108
2026-07-03 15:00:00,9.519999999999996,9.59999999999999,9.49000000000001,9.5,4339700,41450891.0,603108
2026-07-06 10:30:00,9.46,9.569999999999997,9.360000000000005,9.46,5210500,49392464.0,603108
2026-07-06 11:30:00,9.450000000000005,9.459999999999996,9.300000000000017,9.330000000000004,3645700,34120697.0,603108
2026-07-06 14:00:00,9.320000000000006,9.39,9.320000000000014,9.330000000000004,2076400,19419611.0,603108
2026-07-06 15:00:00,9.330000000000004,9.37,9.310000000000016,9.330000000000004,2936300,27436047.0,603108
2026-07-07 10:30:00,9.31,9.32,9.040000000000012,9.040000000000006,4915200,45089422.0,603108
2026-07-07 11:30:00,9.050000000000002,9.06,8.950000000000014,9.050000000000006,2530300,22780116.0,603108
2026-07-07 14:00:00,9.040000000000004,9.04,8.930000000000016,8.930000000000009,2999100,26924210.0,603108
2026-07-07 15:00:00,8.950000000000006,8.950000000000001,8.880000000000017,8.90000000000001,3289600,29316196.0,603108
2026-07-08 10:30:00,8.99,9.039999999999988,8.740000000000002,8.93,5993200,53488259.0,603108
2026-07-08 11:30:00,8.930000000000003,8.94999999999999,8.800000000000017,8.92,2271600,20115036.0,603108
2026-07-08 14:00:00,8.910000000000004,8.989999999999988,8.830000000000016,8.969999999999999,2159000,19218505.0,603108
2026-07-08 15:00:00,8.970000000000002,8.999999999999988,8.920000000000014,8.92,2468000,22103292.0,603108
2026-07-09 10:30:00,8.89,9.139999999999988,8.750000000000004,8.920000000000002,7066000,63531029.0,603108
2026-07-09 11:30:00,8.92,8.919999999999987,8.700000000000015,8.750000000000005,3723400,32748114.0,603108
2026-07-09 14:00:00,8.750000000000004,8.859999999999989,8.710000000000015,8.860000000000003,1911200,16755507.0,603108
2026-07-09 15:00:00,8.870000000000001,8.979999999999986,8.840000000000012,8.930000000000001,3446100,30726048.0,603108
2026-07-10 10:30:00,8.95,9.619999999999976,8.790000000000001,9.479999999999986,14085500,130352700.0,603108
2026-07-10 11:30:00,9.489999999999998,9.59999999999997,9.46000000000001,9.589999999999984,3604600,34305736.0,603108
2026-07-10 14:00:00,9.599999999999996,9.709999999999964,9.460000000000012,9.469999999999986,5037100,48211509.0,603108
2026-07-10 15:00:00,9.47,9.509999999999966,9.39,9.39,3152800,29782014.0,603108
2026-07-13 10:30:00,9.4,9.539999999999996,9.260000000000009,9.3,10068600,94412931.0,603108
2026-07-13 11:30:00,9.310000000000004,9.319999999999984,9.200000000000012,9.260000000000002,3179600,29435638.0,603108
2026-07-13 14:00:00,9.250000000000004,9.319999999999984,9.150000000000013,9.220000000000002,3041100,28032793.0,603108
2026-07-13 15:00:00,9.210000000000004,9.239999999999982,9.140000000000011,9.170000000000003,3056900,28072013.0,603108
2026-07-14 10:30:00,9.21,9.319999999999997,9.010000000000016,9.17,7702900,70768184.0,603108
2026-07-14 11:30:00,9.19,9.219999999999985,9.100000000000025,9.15,2382000,21792340.0,603108
2026-07-14 14:00:00,9.15,9.28999999999998,9.140000000000024,9.17,3137700,28930413.0,603108
2026-07-14 15:00:00,9.170000000000002,9.269999999999982,9.170000000000025,9.259999999999998,3219800,29737814.0,603108
2026-07-15 10:30:00,9.21,9.519999999999987,9.050000000000002,9.449999999999994,10010300,93881630.0,603108
2026-07-15 11:30:00,9.449999999999998,9.539999999999988,9.430000000000014,9.519999999999992,3565400,33831715.0,603108
2026-07-15 14:00:00,9.519999999999998,9.539999999999988,9.310000000000016,9.329999999999997,3634200,34221457.0,603108
2026-07-15 15:00:00,9.320000000000002,9.39999999999999,9.270000000000016,9.369999999999996,3932300,36689682.0,603108
2026-07-16 10:30:00,9.3,10.089999999999986,9.21,9.929999999999994,16134000,155569507.0,603108
2026-07-16 11:30:00,9.929999999999996,10.309999999999972,9.860000000000015,10.309999999999992,12435700,125793717.0,603108
2026-07-16 14:00:00,10.309999999999995,10.309999999999972,10.060000000000027,10.309999999999995,13598500,138859182.0,603108
2026-07-16 15:00:00,10.31,10.309999999999969,10.310000000000032,10.309999999999995,2430000,25052485.0,603108
2026-07-17 10:30:00,10.3,10.46,9.88,9.91,30854000,313716564.0,603108
2026-07-17 11:30:00,9.91,10.03,9.8,9.9,5787900,57357162.0,603108
2026-07-17 14:00:00,9.9,10.0,9.83,9.92,6085700,60194619.0,603108
2026-07-17 15:00:00,9.92,9.98,9.69,9.69,9616900,94281625.0,603108
2026-07-20 10:30:00,9.65,9.879999999999985,9.500000000000009,9.769999999999996,15493600,150062282.0,603108
2026-07-20 11:30:00,9.749999999999998,9.849999999999982,9.690000000000015,9.709999999999996,3695600,36055982.0,603108
2026-07-20 14:00:00,9.71,9.769999999999982,9.500000000000028,9.510000000000002,5995900,57825717.0,603108
2026-07-20 15:00:00,9.510000000000009,9.80999999999997,9.48000000000003,9.809999999999995,8503700,81986628.0,603108
2026-07-21 10:30:00,9.75,9.76,8.960000000000033,9.17000000000001,22827300,212067337.0,603108
2026-07-21 11:30:00,9.170000000000003,9.349999999999971,9.110000000000037,9.340000000000009,4630300,42610750.0,603108
2026-07-21 14:00:00,9.340000000000002,9.509999999999968,9.330000000000036,9.380000000000006,4278800,40315291.0,603108
2026-07-21 15:00:00,9.39,9.429999999999968,9.370000000000038,9.430000000000003,4202700,39563012.0,603108
2026-07-22 10:30:00,9.36,9.569999999999984,9.28,9.409999999999998,10846300,102225824.0,603108
2026-07-22 11:30:00,9.41,9.49999999999998,9.22000000000002,9.33,4956100,46282066.0,603108
2026-07-22 14:00:00,9.330000000000004,9.349999999999984,9.230000000000024,9.240000000000002,5023100,46562730.0,603108
2026-07-22 15:00:00,9.240000000000006,9.28,9.21,9.23,4171600,38538236.0,603108
2026-07-23 10:30:00,9.21,9.21,9.02000000000001,9.060000000000004,7171400,65354344.0,603108
2026-07-23 11:30:00,9.05,9.089999999999993,9.000000000000012,9.040000000000004,3611000,32629512.0,603108
2026-07-23 14:00:00,9.04,9.21999999999999,9.020000000000014,9.110000000000005,3568200,32580848.0,603108
2026-07-23 15:00:00,9.100000000000003,9.17999999999999,9.090000000000016,9.170000000000002,3416400,31241299.0,603108
2026-07-24 10:30:00,9.07,9.309999999999988,9.010000000000003,9.010000000000002,9534700,87040258.0,603108
2026-07-24 11:30:00,9.02,9.019999999999987,8.920000000000007,8.940000000000003,3630200,32563918.0,603108
2026-07-24 14:00:00,8.950000000000001,9.049999999999986,8.850000000000009,8.870000000000005,4032400,36006774.0,603108
2026-07-24 15:00:00,8.880000000000003,8.91999999999999,8.83,8.83,3696600,32747284.0,603108
2026-07-27 10:30:00,8.75,9.38999999999998,8.72,9.339999999999987,14646300,134042032.0,603108
2026-07-27 11:30:00,9.340000000000003,9.37999999999998,9.240000000000013,9.319999999999988,3553500,33117241.0,603108
2026-07-27 14:00:00,9.330000000000004,9.339999999999982,9.180000000000016,9.269999999999987,2511300,23208550.0,603108
2026-07-27 15:00:00,9.280000000000006,9.339999999999982,9.270000000000014,9.289999999999988,3964400,36937637.0,603108
2026-07-28 10:30:00,9.3,9.599999999999993,9.259999999999998,9.499999999999996,9894600,93412562.0,603108
2026-07-28 11:30:00,9.490000000000004,9.499999999999996,9.39000000000001,9.419999999999996,3071900,28981108.0,603108
2026-07-28 14:00:00,9.420000000000003,9.419999999999996,9.33000000000001,9.349999999999998,2531000,23708988.0,603108
2026-07-28 15:00:00,9.350000000000009,9.389999999999995,9.34000000000001,9.369999999999996,2843200,26638545.0,603108
2026-07-29 10:30:00,9.409999999999998,9.549999999999995,9.300000000000006,9.499999999999996,8285200,77923223.0,603108
2026-07-29 11:30:00,9.500000000000002,9.54999999999999,9.370000000000006,9.4,3689300,34920927.0,603108
2026-07-29 14:00:00,9.390000000000004,9.52999999999999,9.370000000000006,9.469999999999995,3693500,34982776.0,603108
2026-07-29 15:00:00,9.470000000000002,9.509999999999993,9.450000000000005,9.499999999999996,3570900,33861760.0,603108
2026-07-30 10:30:00,9.46,9.759999999999993,9.41,9.56,6727200,64862943.0,603108
2026-07-30 11:30:00,9.57000000000001,9.579999999999997,9.50000000000001,9.5,2229200,21263457.0,603108
2026-07-30 14:00:00,9.51000000000001,9.519999999999998,9.360000000000014,9.45,3585100,33813220.0,603108
2026-07-30 15:00:00,9.440000000000012,9.55,9.400000000000013,9.45,3219400,30514029.0,603108
2026-07-31 10:30:00,9.37,9.939999999999989,9.37,9.849999999999994,12216100,118430693.0,603108
2026-07-31 11:30:00,9.84,10.07999999999998,9.840000000000003,9.969999999999994,7417200,74006517.0,603108
2026-07-31 14:00:00,9.98,10.28999999999998,9.980000000000013,10.02999999999999,6901800,69751187.0,603108
2026-07-31 15:00:00,10.04,10.08999999999998,9.990000000000016,10.009999999999993,5268700,52854924.0,603108
2026-08-03 10:30:00,10.27,10.27,9.990000000000004,10.14,9130700,92307158.0,603108
2026-08-03 11:30:00,10.16,10.23999999999999,10.080000000000004,10.12,2705200,27485142.0,603108
2026-08-03 14:00:00,10.13,10.139999999999992,10.080000000000004,10.1,1566000,15827872.0,603108
2026-08-03 15:00:00,10.1,10.159999999999991,10.100000000000003,10.14,2554300,25868686.0,603108
2026-08-04 10:30:00,10.14,10.39999999999999,10.12,10.369999999999996,8258300,84908793.0,603108
2026-08-04 11:30:00,10.369999999999996,10.36999999999999,10.3,10.349999999999998,2566800,26529793.0,603108
2026-08-04 14:00:00,10.339999999999998,10.34999999999999,10.28,10.31,1797900,18515552.0,603108
2026-08-04 15:00:00,10.31,10.329999999999991,10.250000000000002,10.28,2906500,29892163.0,603108
2026-08-05 10:30:00,58.1565452,61.440946,58.1565452,60.4216492,12510342,132485701.0,603108
2026-08-05 11:30:00,60.3650216,60.4216492,59.6854904,59.7987456,3181200,33702044.0,603108
2026-08-05 14:00:00,59.7987456,60.0818836,59.2890972,59.3457248,3373713,35497883.0,603108
2026-08-05 15:00:00,59.3457248,59.45898,58.9493316,59.4023524,3691934,38610996.0,603108
2026-08-06 10:30:00,59.3457248,62.29036,59.0059592,59.6288628,15439491,165364536.0,603108
2026-08-06 11:30:00,59.6288628,60.0818836,59.0625868,59.5156076,5457893,57434227.0,603108
2026-08-06 14:00:00,59.5156076,59.6288628,58.609566,59.4023524,3609600,37620124.0,603108
2026-08-06 15:00:00,59.3457248,59.4023524,58.9493316,59.2890972,3207860,33560433.0,603108
2026-08-07 10:30:00,59.1192144,59.742118,57.4203864,57.5336416,13222306,135160106.0,603108
2026-08-07 11:30:00,57.5902692,59.6288628,57.4203864,59.2324696,5011500,51719457.0,603108
2026-08-07 14:00:00,59.2324696,59.45898,58.9493316,59.0625868,2416919,25274750.0,603108
2026-08-07 15:00:00,59.1192144,59.6854904,59.0625868,59.6288628,4712300,49434750.0,603108
