datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,88.24,89.78000000000009,87.02,89.75000000000004,1480700,131020568.0,603345
2026-06-09 10:30:00,89.74000000000002,90.0000000000001,89.2799999999998,89.30000000000011,849500,76228697.0,603345
2026-06-09 11:00:00,89.33000000000004,89.41000000000015,88.54999999999961,88.80999999999999,350400,31192709.0,603345
2026-06-09 11:30:00,88.81,88.92000000000026,88.32999999999956,88.50999999999989,276000,24445852.0,603345
2026-06-09 13:30:00,88.50999999999998,88.63000000000038,87.63999999999949,88.1299999999999,360900,31772419.0,603345
2026-06-09 14:00:00,88.13999999999996,88.87000000000054,88.06999999999948,88.7999999999999,301000,26627676.0,603345
2026-06-09 14:30:00,88.79999999999998,89.12000000000056,88.63999999999935,88.99999999999982,300300,26683137.0,603345
2026-06-09 15:00:00,89.01000000000002,89.10000000000069,88.65999999999917,89.00999999999969,585700,52067584.0,603345
2026-06-10 10:00:00,89.16000000000001,91.45,88.37999999999998,90.37000000000003,1143800,103341533.0,603345
2026-06-10 10:30:00,90.32000000000002,90.61000000000011,89.5299999999998,89.99,470900,42382971.0,603345
2026-06-10 11:00:00,90.02000000000001,90.26000000000022,89.28999999999962,89.45999999999997,476100,42755038.0,603345
2026-06-10 11:30:00,89.47999999999999,89.70000000000029,89.15999999999954,89.70000000000003,371700,33231668.0,603345
2026-06-10 13:30:00,89.69999999999996,90.01000000000035,89.01999999999947,89.89000000000003,309300,27685727.0,603345
2026-06-10 14:00:00,89.89999999999995,90.09000000000049,89.53999999999924,89.94000000000007,170900,15361712.0,603345
2026-06-10 14:30:00,89.92999999999991,90.05000000000058,89.58999999999904,89.64999999999998,274500,24661552.0,603345
2026-06-10 15:00:00,89.65999999999988,89.9100000000007,89.649999999999,89.91000000000003,344100,30900845.0,603345
2026-06-11 10:00:00,89.91,91.79999999999998,88.50999999999985,88.78999999999976,1046500,93961178.0,603345
2026-06-11 10:30:00,88.77999999999997,89.13000000000004,88.05999999999973,88.19999999999965,347600,30755736.0,603345
2026-06-11 11:00:00,88.31,88.77000000000011,88.20999999999967,88.32999999999963,162400,14370877.0,603345
2026-06-11 11:30:00,88.33,89.20000000000023,88.22999999999965,89.0699999999995,196600,17425410.0,603345
2026-06-11 13:30:00,89.07000000000001,89.55000000000021,88.35999999999949,88.35999999999939,324700,28861198.0,603345
2026-06-11 14:00:00,88.39000000000006,88.75000000000033,88.2599999999995,88.6299999999993,180400,15961477.0,603345
2026-06-11 14:30:00,88.64000000000011,88.76000000000033,88.2699999999993,88.49999999999923,170000,15041478.0,603345
2026-06-11 15:00:00,88.48000000000013,88.63000000000048,88.44999999999919,88.4999999999993,405800,35922287.0,603345
2026-06-12 10:00:00,88.0,88.5,87.11,88.2,939900,82495100.0,603345
2026-06-12 10:30:00,88.29,88.66,87.92,88.47,572700,50575778.0,603345
2026-06-12 11:00:00,88.46,88.77,87.92,88.75,790900,69833089.0,603345
2026-06-12 11:30:00,88.78,89.48,88.75,89.47,669800,59657541.0,603345
2026-06-12 13:30:00,89.47,90.81,89.34,90.54,621800,56071478.0,603345
2026-06-12 14:00:00,90.54,90.61,89.48,89.79,555300,49884772.0,603345
2026-06-12 14:30:00,89.85,90.09,89.34,89.92,308900,27710518.0,603345
2026-06-12 15:00:00,89.95,90.18,89.75,90.18,599600,53923834.0,603345
2026-06-15 10:00:00,89.88000000000001,91.5,89.32000000000001,89.86000000000013,1479900,133923107.0,603345
2026-06-15 10:30:00,89.74000000000002,89.85000000000008,88.79999999999978,88.83000000000001,804500,71807398.0,603345
2026-06-15 11:00:00,88.80000000000004,88.80000000000014,88.20999999999964,88.45999999999982,462600,40947992.0,603345
2026-06-15 11:30:00,88.43000000000005,88.88000000000032,88.19999999999952,88.62999999999995,361000,31959069.0,603345
2026-06-15 13:30:00,88.60000000000004,88.88000000000036,88.25999999999938,88.29999999999995,306600,27145942.0,603345
2026-06-15 14:00:00,88.31000000000003,88.8600000000005,87.70999999999934,88.75,523100,46165396.0,603345
2026-06-15 14:30:00,88.82000000000001,88.87000000000049,88.29999999999907,88.29999999999995,246500,21828173.0,603345
2026-06-15 15:00:00,88.27999999999999,88.90000000000066,88.21999999999908,88.8499999999999,442500,39189136.0,603345
2026-06-16 10:00:00,88.78999999999999,88.78999999999999,86.49999999999993,87.10000000000004,1537300,133890956.0,603345
2026-06-16 10:30:00,87.18,87.74000000000028,87.0899999999999,87.74000000000018,392600,34353713.0,603345
2026-06-16 11:00:00,87.73999999999997,87.99000000000028,87.28999999999965,87.39000000000007,358900,31478725.0,603345
2026-06-16 11:30:00,87.38999999999996,87.43000000000036,87.00999999999951,87.06000000000004,255100,22252099.0,603345
2026-06-16 13:30:00,86.99999999999996,87.19000000000048,86.61999999999941,86.96000000000008,574400,49896207.0,603345
2026-06-16 14:00:00,86.95999999999992,86.96000000000059,86.55999999999918,86.57000000000002,355400,30820333.0,603345
2026-06-16 14:30:00,86.58999999999993,86.69000000000082,86.29999999999905,86.50999999999993,587000,50774574.0,603345
2026-06-16 15:00:00,86.49999999999991,86.60000000000085,86.20999999999884,86.35999999999991,688100,59410126.0,603345
2026-06-17 10:00:00,86.0,87.0,85.37999999999995,86.44000000000007,844400,72576461.0,603345
2026-06-17 10:30:00,86.45,86.45000000000024,85.80999999999973,86.08000000000018,338300,29130585.0,603345
2026-06-17 11:00:00,85.97999999999999,86.06000000000039,84.99999999999964,85.39000000000019,403900,34576241.0,603345
2026-06-17 11:30:00,85.37000000000002,85.68000000000048,85.22999999999958,85.24000000000018,187000,15961472.0,603345
2026-06-17 13:30:00,85.29999999999997,85.51000000000049,83.99999999999959,84.7600000000002,694700,58983970.0,603345
2026-06-17 14:00:00,84.74999999999996,84.9300000000006,84.4799999999994,84.48000000000016,535900,45389702.0,603345
