datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.39,5.48,5.3000000000000025,5.459999999999998,6500600,35051156.0,000701
2026-06-09 11:30:00,5.449999999999999,5.479999999999995,5.370000000000007,5.37,1878200,10204848.6,000701
2026-06-09 14:00:00,5.380000000000001,5.409999999999997,5.340000000000008,5.340000000000001,2231700,11987568.0,000701
2026-06-09 15:00:00,5.340000000000002,5.419999999999996,5.340000000000008,5.39,2482100,13379488.0,000701
2026-06-10 10:30:00,5.34,5.359999999999999,5.150000000000007,5.160000000000003,6889900,36112200.8,000701
2026-06-10 11:30:00,5.160000000000003,5.170000000000001,5.090000000000008,5.120000000000004,2872600,14710015.0,000701
2026-06-10 14:00:00,5.110000000000004,5.199999999999999,5.070000000000008,5.180000000000002,2558400,13095884.0,000701
2026-06-10 15:00:00,5.190000000000001,5.239999999999998,5.150000000000007,5.190000000000002,2802100,14567813.19,000701
2026-06-11 10:30:00,5.130000000000001,5.220000000000001,5.040000000000004,5.060000000000003,5092800,25959416.0,000701
2026-06-11 11:30:00,5.060000000000001,5.069999999999999,5.000000000000008,5.020000000000004,2038900,10261640.0,000701
2026-06-11 14:00:00,5.020000000000002,5.089999999999997,5.010000000000008,5.070000000000002,2371700,11961993.0,000701
2026-06-11 15:00:00,5.07,5.069999999999997,5.030000000000007,5.0500000000000025,2400000,12118785.0,000701
2026-06-12 10:30:00,5.08,5.16,4.93,5.07,6802000,34283630.0,000701
2026-06-12 11:30:00,5.06,5.09,5.04,5.08,2189700,11107699.0,000701
2026-06-12 14:00:00,5.08,5.09,5.03,5.04,1610000,8157994.0,000701
2026-06-12 15:00:00,5.04,5.05,5.01,5.03,2420700,12176109.0,000701
2026-06-15 10:30:00,5.07,5.239999999999998,5.04,5.110000000000001,6626400,34209330.0,000701
2026-06-15 11:30:00,5.110000000000001,5.12,5.0400000000000045,5.0500000000000025,2350700,11916456.0,000701
