datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 13:30:00,3.71,3.7399999999999953,3.700000000000004,3.730000000000001,1632100,6078731.0,601003
2026-06-16 14:00:00,3.729999999999999,3.759999999999995,3.710000000000003,3.730000000000001,3434800,12836723.0,601003
2026-06-16 14:30:00,3.73,3.749999999999994,3.7200000000000046,3.730000000000001,1532700,5720877.0,601003
2026-06-16 15:00:00,3.74,3.739999999999994,3.7200000000000046,3.730000000000001,2063200,7695683.0,601003
2026-06-17 10:00:00,3.7,3.72,3.640000000000002,3.660000000000001,3672100,13476975.0,601003
2026-06-17 10:30:00,3.67,3.679999999999999,3.630000000000002,3.6400000000000015,2148900,7855878.0,601003
2026-06-17 11:00:00,3.64,3.6399999999999983,3.6000000000000028,3.6000000000000023,1585800,5744478.0,601003
2026-06-17 11:30:00,3.6100000000000008,3.6199999999999983,3.590000000000003,3.6200000000000014,1417300,5104755.0,601003
2026-06-17 13:30:00,3.620000000000001,3.6199999999999983,3.5900000000000034,3.590000000000003,1285100,4628541.0,601003
2026-06-17 14:00:00,3.5900000000000007,3.609999999999999,3.5900000000000034,3.6100000000000025,684900,2466774.0,601003
2026-06-17 14:30:00,3.61,3.609999999999999,3.5900000000000034,3.590000000000003,811800,2920144.0,601003
2026-06-17 15:00:00,3.6000000000000005,3.609999999999998,3.580000000000004,3.6100000000000025,2426700,8724082.0,601003
2026-06-18 10:00:00,3.6,3.62,3.52,3.59,3885400,13825576.0,601003
2026-06-18 10:30:00,3.59,3.59,3.55,3.55,1342400,4786199.0,601003
2026-06-18 11:00:00,3.55,3.56,3.52,3.53,1213700,4293191.0,601003
2026-06-18 11:30:00,3.52,3.55,3.51,3.54,1143200,4045236.0,601003
2026-06-18 13:30:00,3.54,3.56,3.53,3.54,679600,2408054.0,601003
2026-06-18 14:00:00,3.55,3.57,3.53,3.56,1001400,3548975.0,601003
2026-06-18 14:30:00,3.55,3.56,3.54,3.55,510000,1810613.0,601003
2026-06-18 15:00:00,3.55,3.56,3.53,3.55,2231000,7917425.0,601003
2026-06-22 10:00:00,3.53,3.5599999999999987,3.4700000000000024,3.48,3528700,12364101.0,601003
2026-06-22 10:30:00,3.48,3.499999999999997,3.460000000000002,3.47,2148200,7461493.0,601003
2026-06-22 11:00:00,3.48,3.499999999999996,3.470000000000004,3.48,1135500,3954055.0,601003
2026-06-22 11:30:00,3.49,3.499999999999996,3.480000000000004,3.49,2070800,7228863.0,601003
2026-06-22 13:30:00,3.49,3.569999999999994,3.490000000000004,3.5599999999999983,2664400,9431336.0,601003
2026-06-22 14:00:00,3.56,3.569999999999994,3.520000000000006,3.5499999999999985,1601900,5685055.0,601003
2026-06-22 14:30:00,3.559999999999999,3.579999999999994,3.550000000000005,3.5499999999999985,1259900,4492039.0,601003
2026-06-22 15:00:00,3.559999999999999,3.5799999999999934,3.550000000000005,3.569999999999999,1731000,6169498.0,601003
2026-06-23 10:00:00,3.56,3.6099999999999977,3.5400000000000005,3.589999999999999,3146500,11270784.0,601003
2026-06-23 10:30:00,3.590000000000001,3.619999999999997,3.5700000000000025,3.589999999999999,2174200,7820006.0,601003
2026-06-23 11:00:00,3.5800000000000014,3.589999999999997,3.550000000000004,3.55,887300,3166556.0,601003
2026-06-23 11:30:00,3.560000000000002,3.559999999999998,3.5,3.51,3297300,11632181.0,601003
2026-06-23 13:30:00,3.5100000000000007,3.5200000000000005,3.430000000000002,3.470000000000001,4544600,15774142.0,601003
2026-06-23 14:00:00,3.470000000000002,3.4900000000000007,3.45,3.46,703100,2442663.0,601003
2026-06-23 14:30:00,3.45,3.46,3.410000000000001,3.4300000000000006,2090400,7181312.0,601003
2026-06-23 15:00:00,3.43,3.4399999999999995,3.410000000000001,3.43,2709300,9267936.0,601003
2026-06-24 10:00:00,3.44,3.449999999999998,3.3600000000000025,3.4,4091800,13954617.0,601003
2026-06-24 10:30:00,3.41,3.409999999999998,3.370000000000004,3.390000000000001,1923700,6517679.0,601003
2026-06-24 11:00:00,3.380000000000001,3.409999999999996,3.370000000000004,3.41,1544600,5233937.0,601003
2026-06-24 11:30:00,3.400000000000001,3.409999999999996,3.390000000000005,3.41,900500,3066181.0,601003
2026-06-24 13:30:00,3.400000000000001,3.419999999999996,3.390000000000005,3.41,1372400,4674231.0,601003
2026-06-24 14:00:00,3.410000000000001,3.429999999999996,3.390000000000005,3.41,1782700,6071686.0,601003
2026-06-24 14:30:00,3.4100000000000024,3.429999999999995,3.400000000000006,3.4199999999999986,851800,2911125.0,601003
2026-06-24 15:00:00,3.4100000000000024,3.429999999999995,3.410000000000006,3.4099999999999984,1291100,4413005.0,601003
2026-06-25 10:00:00,3.4000000000000004,3.42,3.350000000000001,3.359999999999999,2598000,8779017.0,601003
2026-06-25 10:30:00,3.36,3.3999999999999964,3.3500000000000014,3.389999999999999,2326200,7836189.0,601003
2026-06-25 11:00:00,3.3899999999999992,3.459999999999995,3.390000000000001,3.449999999999997,2765000,9486922.0,601003
2026-06-25 11:30:00,3.439999999999999,3.449999999999996,3.4200000000000026,3.429999999999998,534900,1837893.0,601003
2026-06-25 13:30:00,3.419999999999999,3.5699999999999923,3.410000000000003,3.519999999999998,7505100,26356047.0,601003
2026-06-25 14:00:00,3.519999999999998,3.5199999999999925,3.480000000000002,3.489999999999998,1388700,4853477.0,601003
2026-06-25 14:30:00,3.479999999999998,3.4899999999999927,3.470000000000003,3.479999999999998,735700,2560047.0,601003
2026-06-25 15:00:00,3.479999999999998,3.4899999999999927,3.470000000000003,3.479999999999998,1009600,3514952.0,601003
2026-06-26 10:00:00,3.49,3.5,3.380000000000001,3.4200000000000004,4330000,14755381.0,601003
2026-06-26 10:30:00,3.4100000000000006,3.469999999999996,3.4000000000000035,3.4400000000000013,1956800,6721011.0,601003
2026-06-26 11:00:00,3.4400000000000017,3.4399999999999964,3.410000000000005,3.4200000000000017,1076000,3683188.0,601003
2026-06-26 11:30:00,3.420000000000002,3.449999999999996,3.410000000000005,3.4100000000000024,876800,3005074.0,601003
2026-06-26 13:30:00,3.4100000000000024,3.4299999999999966,3.400000000000005,3.4100000000000024,1431600,4883720.0,601003
2026-06-26 14:00:00,3.4100000000000024,3.409999999999997,3.380000000000005,3.4000000000000035,1311400,4452403.0,601003
2026-06-26 14:30:00,3.400000000000003,3.409999999999997,3.390000000000006,3.4000000000000035,797600,2707392.0,601003
2026-06-26 15:00:00,3.400000000000003,3.41,3.380000000000006,3.41,1463800,4973467.0,601003
2026-06-29 10:00:00,3.3800000000000003,3.4000000000000004,3.280000000000004,3.3400000000000003,4673100,15541149.0,601003
2026-06-29 10:30:00,3.3500000000000005,3.4199999999999933,3.3400000000000047,3.41,3456700,11665601.0,601003
2026-06-29 11:00:00,3.4000000000000004,3.4399999999999915,3.3800000000000057,3.43,2901200,9889286.0,601003
2026-06-29 11:30:00,3.4200000000000013,3.4399999999999915,3.370000000000007,3.3700000000000023,1070800,3642258.0,601003
2026-06-29 13:30:00,3.380000000000001,3.4199999999999897,3.370000000000007,3.410000000000001,1686200,5725093.0,601003
2026-06-29 14:00:00,3.410000000000001,3.429999999999989,3.400000000000008,3.410000000000001,1131900,3866228.0,601003
2026-06-29 14:30:00,3.4200000000000017,3.419999999999989,3.380000000000009,3.390000000000001,1124100,3817959.0,601003
2026-06-29 15:00:00,3.4000000000000026,3.409999999999989,3.390000000000009,3.3900000000000023,1206400,4101018.0,601003
2026-06-30 10:00:00,3.39,3.419999999999999,3.340000000000001,3.369999999999999,2318500,7842955.0,601003
2026-06-30 10:30:00,3.370000000000001,3.399999999999997,3.3400000000000043,3.35,2877700,9676244.0,601003
2026-06-30 11:00:00,3.3500000000000023,3.349999999999997,3.310000000000005,3.3200000000000003,1766300,5876913.0,601003
2026-06-30 11:30:00,3.3300000000000027,3.329999999999998,3.310000000000005,3.33,770400,2558901.0,601003
2026-06-30 13:30:00,3.3300000000000027,3.349999999999997,3.320000000000005,3.35,1085800,3623956.0,601003
2026-06-30 14:00:00,3.340000000000003,3.369999999999997,3.3400000000000056,3.35,893900,2994623.0,601003
2026-06-30 14:30:00,3.3500000000000028,3.3599999999999963,3.3400000000000056,3.359999999999999,645900,2162538.0,601003
2026-06-30 15:00:00,3.3500000000000028,3.3799999999999955,3.3500000000000054,3.3699999999999988,1846600,6217048.0,601003
2026-07-01 10:00:00,3.37,3.4199999999999986,3.3400000000000003,3.4,2485600,8424011.0,601003
2026-07-01 10:30:00,3.3999999999999995,3.4299999999999966,3.390000000000001,3.41,2290200,7809789.0,601003
2026-07-01 11:00:00,3.41,3.449999999999996,3.410000000000001,3.45,2404400,8264166.0,601003
2026-07-01 11:30:00,3.449999999999999,3.4999999999999947,3.440000000000001,3.479999999999998,2424500,8419927.0,601003
2026-07-01 13:30:00,3.489999999999999,3.4999999999999947,3.4600000000000017,3.459999999999999,1673400,5824681.0,601003
2026-07-01 14:00:00,3.47,3.4799999999999947,3.430000000000003,3.45,1547000,5342238.0,601003
2026-07-01 14:30:00,3.45,3.459999999999995,3.430000000000003,3.45,1006100,3466749.0,601003
2026-07-01 15:00:00,3.45,3.449999999999995,3.4400000000000035,3.45,1457900,5027144.0,601003
2026-07-02 10:00:00,3.4400000000000004,3.539999999999998,3.4200000000000004,3.4999999999999987,4315500,15097981.0,601003
2026-07-02 10:30:00,3.49,3.489999999999997,3.4600000000000035,3.47,1352600,4700038.0,601003
2026-07-02 11:00:00,3.470000000000001,3.489999999999997,3.4600000000000044,3.48,997300,3466110.0,601003
2026-07-02 11:30:00,3.4800000000000013,3.489999999999997,3.460000000000005,3.48,762300,2650208.0,601003
2026-07-02 13:30:00,3.4900000000000007,3.4999999999999973,3.4800000000000044,3.49,815400,2845466.0,601003
2026-07-02 14:00:00,3.4900000000000007,3.509999999999997,3.4800000000000044,3.51,1355800,4741519.0,601003
2026-07-02 14:30:00,3.51,3.519999999999997,3.500000000000005,3.5,1194000,4188599.0,601003
2026-07-02 15:00:00,3.5000000000000004,3.519999999999997,3.4800000000000053,3.4899999999999984,1879800,6574285.0,601003
2026-07-03 10:00:00,3.51,3.5499999999999994,3.5000000000000013,3.52,3054400,10773991.0,601003
2026-07-03 10:30:00,3.520000000000001,3.5499999999999976,3.500000000000003,3.5000000000000004,1232500,4340383.0,601003
2026-07-03 11:00:00,3.5000000000000013,3.509999999999998,3.470000000000004,3.470000000000001,964900,3370834.0,601003
2026-07-03 11:30:00,3.470000000000002,3.4799999999999978,3.450000000000004,3.480000000000001,805700,2791424.0,601003
2026-07-03 13:30:00,3.4800000000000018,3.4799999999999973,3.4400000000000044,3.4400000000000013,1252100,4327752.0,601003
2026-07-03 14:00:00,3.450000000000002,3.499999999999997,3.450000000000004,3.4800000000000013,2105700,7301270.0,601003
2026-07-03 14:30:00,3.4800000000000018,3.499999999999997,3.4600000000000044,3.4600000000000017,1059800,3688683.0,601003
2026-07-03 15:00:00,3.470000000000001,3.4899999999999967,3.4600000000000044,3.47,1125400,3908807.0,601003
2026-07-06 10:00:00,3.47,3.5,3.430000000000001,3.470000000000001,2429900,8424565.0,601003
2026-07-06 10:30:00,3.47,3.4999999999999987,3.460000000000003,3.4700000000000006,2380200,8279691.0,601003
2026-07-06 11:00:00,3.459999999999999,3.4799999999999978,3.450000000000004,3.4600000000000013,1012300,3511225.0,601003
2026-07-06 11:30:00,3.459999999999999,3.469999999999997,3.4300000000000046,3.430000000000002,1155300,3981038.0,601003
2026-07-06 13:30:00,3.4399999999999995,3.479999999999997,3.4300000000000046,3.4600000000000013,1012900,3507178.0,601003
2026-07-06 14:00:00,3.459999999999999,3.469999999999997,3.4500000000000046,3.450000000000001,851700,2947295.0,601003
2026-07-06 14:30:00,3.45,3.4999999999999964,3.450000000000005,3.49,1893300,6594705.0,601003
2026-07-06 15:00:00,3.49,3.509999999999996,3.490000000000005,3.5000000000000004,2634800,9227618.0,601003
2026-07-07 10:00:00,3.51,3.51,3.3900000000000023,3.4000000000000017,4392800,15074055.0,601003
2026-07-07 10:30:00,3.400000000000001,3.4699999999999984,3.4000000000000026,3.4600000000000004,3016800,10344549.0,601003
2026-07-07 11:00:00,3.4600000000000004,3.459999999999998,3.400000000000005,3.4000000000000017,1172800,4025283.0,601003
2026-07-07 11:30:00,3.410000000000001,3.439999999999999,3.4100000000000046,3.430000000000001,825200,2826202.0,601003
2026-07-07 13:30:00,3.430000000000001,3.449999999999999,3.4100000000000064,3.410000000000001,1020200,3503622.0,601003
2026-07-07 14:00:00,3.4200000000000017,3.429999999999999,3.400000000000007,3.400000000000001,530800,1810960.0,601003
2026-07-07 14:30:00,3.4100000000000024,3.419999999999998,3.4000000000000075,3.41,691900,2359718.0,601003
2026-07-07 15:00:00,3.4200000000000017,3.429999999999997,3.400000000000008,3.419999999999998,1131800,3866824.0,601003
2026-07-08 10:00:00,3.4,3.4999999999999964,3.390000000000001,3.489999999999997,4523800,15569856.0,601003
2026-07-08 10:30:00,3.489999999999999,3.4999999999999964,3.4400000000000035,3.449999999999998,2473300,8602654.0,601003
2026-07-08 11:00:00,3.45,3.4599999999999973,3.420000000000004,3.4299999999999984,789600,2712738.0,601003
2026-07-08 11:30:00,3.43,3.449999999999997,3.4200000000000044,3.4299999999999984,630000,2162654.0,601003
2026-07-08 13:30:00,3.4200000000000004,3.439999999999998,3.4100000000000046,3.4199999999999986,758900,2596954.0,601003
2026-07-08 14:00:00,3.42,3.429999999999998,3.400000000000005,3.419999999999999,1117800,3811806.0,601003
2026-07-08 14:30:00,3.4200000000000004,3.4399999999999977,3.410000000000006,3.429999999999999,691800,2371471.0,601003
2026-07-08 15:00:00,3.43,3.4399999999999977,3.420000000000006,3.4199999999999995,1249000,4282959.0,601003
2026-07-09 10:00:00,3.45,3.45,3.350000000000001,3.3999999999999995,2825400,9569198.0,601003
2026-07-09 10:30:00,3.4,3.3999999999999986,3.330000000000003,3.33,2607000,8757440.0,601003
2026-07-09 11:00:00,3.3400000000000007,3.3399999999999994,3.3200000000000034,3.32,1674300,5577100.0,601003
2026-07-09 11:30:00,3.330000000000001,3.3399999999999994,3.3200000000000034,3.33,1086800,3617056.0,601003
2026-07-09 13:30:00,3.330000000000001,3.3399999999999994,3.310000000000004,3.33,1319400,4390726.0,601003
2026-07-09 14:00:00,3.330000000000001,3.359999999999999,3.3200000000000034,3.34,1151800,3847411.0,601003
2026-07-09 14:30:00,3.340000000000001,3.349999999999999,3.320000000000004,3.3200000000000003,1485800,4950669.0,601003
2026-07-09 15:00:00,3.3200000000000016,3.3399999999999994,3.320000000000004,3.3300000000000014,2228700,7422536.0,601003
2026-07-10 10:00:00,3.33,3.349999999999998,3.2600000000000016,3.3400000000000003,2771600,9132582.0,601003
2026-07-10 10:30:00,3.35,3.409999999999997,3.340000000000002,3.3800000000000003,4617900,15638572.0,601003
2026-07-10 11:00:00,3.37,3.4199999999999964,3.3700000000000028,3.41,3593400,12217046.0,601003
2026-07-10 11:30:00,3.3999999999999995,3.4399999999999955,3.400000000000003,3.42,2316200,7931693.0,601003
2026-07-10 13:30:00,3.429999999999999,3.459999999999994,3.4200000000000026,3.43,2906100,10005761.0,601003
2026-07-10 14:00:00,3.43,3.4399999999999946,3.410000000000004,3.43,983300,3365197.0,601003
2026-07-10 14:30:00,3.4199999999999995,3.429999999999995,3.4000000000000035,3.41,1041700,3554672.0,601003
2026-07-10 15:00:00,3.4,3.429999999999995,3.4000000000000035,3.41,1765600,6025398.0,601003
2026-07-13 10:00:00,3.44,3.44,3.370000000000002,3.400000000000001,3078500,10474749.0,601003
2026-07-13 10:30:00,3.400000000000001,3.4499999999999984,3.390000000000005,3.400000000000001,2081400,7111302.0,601003
2026-07-13 11:00:00,3.3900000000000023,3.4099999999999984,3.380000000000005,3.380000000000001,1401200,4747548.0,601003
2026-07-13 11:30:00,3.3800000000000026,3.419999999999997,3.3800000000000057,3.4199999999999995,1296600,4408448.0,601003
2026-07-13 13:30:00,3.4200000000000026,3.4299999999999966,3.390000000000008,3.4100000000000006,1987300,6783021.0,601003
2026-07-13 14:00:00,3.400000000000003,3.4599999999999955,3.4000000000000075,3.4400000000000013,2315500,7957788.0,601003
2026-07-13 14:30:00,3.450000000000004,3.459999999999994,3.4400000000000093,3.460000000000001,1895300,6544477.0,601003
2026-07-13 15:00:00,3.4600000000000035,3.4699999999999944,3.44000000000001,3.450000000000001,3686900,12737046.0,601003
2026-07-14 10:00:00,3.45,3.5299999999999963,3.4400000000000004,3.470000000000001,4559800,15890162.0,601003
2026-07-14 10:30:00,3.4800000000000004,3.489999999999996,3.4500000000000046,3.4600000000000013,1672000,5800128.0,601003
2026-07-14 11:00:00,3.4700000000000006,3.5099999999999945,3.460000000000005,3.51,1306100,4559119.0,601003
2026-07-14 11:30:00,3.5,3.519999999999994,3.4900000000000047,3.51,1883800,6604027.0,601003
2026-07-14 13:30:00,3.51,3.539999999999994,3.5100000000000056,3.51,2565600,9042449.0,601003
2026-07-14 14:00:00,3.51,3.5399999999999925,3.500000000000006,3.53,1717200,6048470.0,601003
2026-07-14 14:30:00,3.53,3.559999999999992,3.530000000000006,3.54,1938700,6871349.0,601003
2026-07-14 15:00:00,3.53,3.539999999999992,3.5200000000000062,3.53,1474100,5209078.0,601003
2026-07-15 10:00:00,3.53,3.649999999999997,3.5000000000000004,3.639999999999996,6071800,21784291.0,601003
2026-07-15 10:30:00,3.6399999999999992,3.649999999999995,3.610000000000003,3.609999999999997,2550300,9257558.0,601003
2026-07-15 11:00:00,3.609999999999999,3.6499999999999946,3.610000000000003,3.619999999999997,2162400,7860468.0,601003
2026-07-15 11:30:00,3.629999999999999,3.639999999999994,3.610000000000005,3.629999999999997,1132400,4102573.0,601003
2026-07-15 13:30:00,3.629999999999999,3.639999999999994,3.590000000000006,3.5899999999999976,1624000,5864668.0,601003
2026-07-15 14:00:00,3.5899999999999994,3.599999999999993,3.5800000000000063,3.579999999999998,832000,2985855.0,601003
2026-07-15 14:30:00,3.5899999999999994,3.609999999999993,3.5800000000000063,3.6099999999999977,1191400,4279744.0,601003
2026-07-15 15:00:00,3.609999999999999,3.609999999999993,3.5900000000000065,3.609999999999998,1718000,6184738.0,601003
2026-07-16 10:00:00,3.59,3.64,3.490000000000004,3.490000000000004,5596300,19806724.0,601003
2026-07-16 10:30:00,3.490000000000001,3.5299999999999985,3.480000000000005,3.520000000000003,2358700,8255298.0,601003
2026-07-16 11:00:00,3.520000000000002,3.559999999999997,3.510000000000005,3.5200000000000027,1112300,3935920.0,601003
2026-07-16 11:30:00,3.5300000000000007,3.5799999999999947,3.530000000000007,3.560000000000003,1024800,3645930.0,601003
2026-07-16 13:30:00,3.56,3.5899999999999945,3.560000000000008,3.580000000000004,850300,3040846.0,601003
2026-07-16 14:00:00,3.58,3.589999999999994,3.5700000000000087,3.580000000000004,820500,2938752.0,601003
2026-07-16 14:30:00,3.58,3.589999999999994,3.550000000000009,3.570000000000005,794500,2837951.0,601003
2026-07-16 15:00:00,3.58,3.579999999999993,3.5500000000000096,3.5800000000000045,1469400,5239639.0,601003
2026-07-17 10:00:00,3.52,3.63,3.52,3.56,3788100,13616095.0,601003
2026-07-17 10:30:00,3.56,3.58,3.55,3.56,948000,3380124.0,601003
2026-07-17 11:00:00,3.57,3.58,3.54,3.55,2069000,7369046.0,601003
2026-07-17 11:30:00,3.55,3.59,3.54,3.59,1338100,4785552.0,601003
2026-07-17 13:30:00,3.58,3.59,3.53,3.54,1820100,6497260.0,601003
2026-07-17 14:00:00,3.54,3.55,3.51,3.53,1602300,5658172.0,601003
2026-07-17 14:30:00,3.54,3.56,3.52,3.53,1206600,4269977.0,601003
2026-07-17 15:00:00,3.54,3.55,3.5,3.52,1499200,5280381.0,601003
2026-07-20 10:00:00,3.5,3.579999999999998,3.490000000000002,3.54,4134500,14659398.0,601003
2026-07-20 10:30:00,3.56,3.5699999999999976,3.530000000000004,3.5500000000000003,1792400,6367092.0,601003
2026-07-20 11:00:00,3.5499999999999994,3.5699999999999967,3.530000000000004,3.56,1536700,5456712.0,601003
2026-07-20 11:30:00,3.549999999999998,3.569999999999996,3.540000000000004,3.5500000000000003,752000,2673088.0,601003
2026-07-20 13:30:00,3.559999999999998,3.559999999999996,3.5100000000000064,3.5200000000000005,1047400,3703023.0,601003
2026-07-20 14:00:00,3.5199999999999987,3.529999999999996,3.460000000000008,3.4600000000000013,2242100,7819142.0,601003
2026-07-20 14:30:00,3.459999999999998,3.519999999999995,3.460000000000008,3.470000000000004,1142500,3978986.0,601003
2026-07-20 15:00:00,3.4699999999999984,3.519999999999994,3.460000000000009,3.520000000000003,1723700,6012237.0,601003
2026-07-21 10:00:00,3.52,3.5699999999999976,3.51,3.5499999999999994,5418900,19211848.0,601003
2026-07-21 10:30:00,3.539999999999999,3.5599999999999974,3.510000000000004,3.5100000000000007,2595500,9166068.0,601003
2026-07-21 11:00:00,3.52,3.5299999999999963,3.490000000000004,3.5000000000000004,2178200,7643489.0,601003
2026-07-21 11:30:00,3.51,3.509999999999996,3.460000000000005,3.4900000000000007,1700800,5931442.0,601003
2026-07-21 13:30:00,3.49,3.5099999999999945,3.480000000000005,3.480000000000001,1126200,3933990.0,601003
2026-07-21 14:00:00,3.5,3.499999999999994,3.460000000000006,3.4600000000000017,1264000,4387397.0,601003
2026-07-21 14:30:00,3.46,3.469999999999994,3.4500000000000064,3.4600000000000017,1288400,4453366.0,601003
2026-07-21 15:00:00,3.45,3.469999999999993,3.4500000000000064,3.4600000000000017,1869800,6460635.0,601003
2026-07-22 10:00:00,3.44,3.489999999999997,3.390000000000001,3.4600000000000004,4406400,15175742.0,601003
2026-07-22 10:30:00,3.46,3.4699999999999966,3.4200000000000044,3.420000000000002,1715000,5909099.0,601003
2026-07-22 11:00:00,3.430000000000001,3.469999999999996,3.420000000000005,3.450000000000001,1477700,5102086.0,601003
2026-07-22 11:30:00,3.4400000000000004,3.449999999999996,3.4200000000000075,3.4200000000000013,1011700,3470554.0,601003
2026-07-22 13:30:00,3.42,3.4599999999999937,3.4200000000000075,3.4600000000000004,1455400,5005623.0,601003
2026-07-22 14:00:00,3.45,3.4799999999999933,3.450000000000008,3.4600000000000004,1393400,4827103.0,601003
2026-07-22 14:30:00,3.4600000000000004,3.48,3.46,3.46,830700,2883043.0,601003
2026-07-22 15:00:00,3.4600000000000004,3.48,3.46,3.47,1278900,4438396.0,601003
2026-07-23 10:00:00,3.4600000000000004,3.5,3.430000000000002,3.47,3099900,10736060.0,601003
2026-07-23 10:30:00,3.4600000000000004,3.5299999999999963,3.460000000000003,3.529999999999999,3106500,10894234.0,601003
2026-07-23 11:00:00,3.52,3.5499999999999954,3.510000000000004,3.5399999999999987,2685100,9480772.0,601003
2026-07-23 11:30:00,3.54,3.5499999999999954,3.530000000000004,3.5399999999999987,918000,3247963.0,601003
2026-07-23 13:30:00,3.5499999999999994,3.549999999999995,3.530000000000004,3.5399999999999987,995900,3525983.0,601003
2026-07-23 14:00:00,3.5499999999999985,3.559999999999994,3.540000000000004,3.5599999999999987,1601300,5685608.0,601003
