datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,65.30999999999999,68.09000000000007,65.30999999999999,67.3000000000002,18513300,1235966854.9400003,002931
2026-06-09 11:30:00,67.30000000000001,67.5000000000003,66.55999999999986,66.97000000000027,3051500,204652819.63000023,002931
2026-06-09 14:00:00,66.99000000000004,68.57000000000089,66.5499999999996,67.95000000000047,5048000,341087737.3000002,002931
2026-06-09 15:00:00,67.94999999999999,69.6200000000011,67.56999999999935,68.73000000000063,6384100,437824024.0500002,002931
2026-06-10 10:30:00,68.0,75.40000000000016,67.25,73.25000000000017,20230600,1456612961.5700002,002931
2026-06-10 11:30:00,73.29000000000003,73.9900000000002,70.8999999999996,71.07000000000002,4857400,351618215.5,002931
2026-06-10 14:00:00,71.0,71.29000000000035,68.71999999999932,69.56000000000004,5380100,375382719.8,002931
2026-06-10 15:00:00,69.56000000000003,70.29000000000055,68.6999999999989,68.87999999999963,4129800,285386315.68000007,002931
2026-06-11 10:30:00,68.36999999999999,68.77999999999999,63.3599999999997,63.42999999999984,15381000,1006515361.3,002931
2026-06-11 11:30:00,63.45999999999996,64.22000000000007,63.00999999999979,63.42999999999997,3190400,202818501.56,002931
2026-06-11 14:00:00,63.41999999999997,65.88000000000032,63.00999999999983,65.39999999999988,3135100,202152310.0,002931
2026-06-11 15:00:00,65.39999999999996,65.85000000000036,64.64999999999942,64.87999999999974,3253400,211052436.0,002931
2026-06-12 10:30:00,65.8,66.96,64.3,64.94,9045300,592543624.97,002931
2026-06-12 11:30:00,64.92,65.12,64.01,64.6,2473400,159630554.52,002931
2026-06-12 14:00:00,64.69,65.64,64.34,64.66,2051900,133162202.0,002931
2026-06-12 15:00:00,64.71,64.85,64.27,64.51,2519400,162590121.56,002931
2026-06-15 10:30:00,65.2,65.50000000000011,63.35999999999998,65.19999999999976,6589000,424271170.75999993,002931
2026-06-15 11:30:00,65.16999999999996,65.95000000000019,64.99999999999974,65.30999999999966,3190000,208931853.0,002931
2026-06-15 14:00:00,65.2899999999999,66.15000000000042,65.00999999999962,65.31999999999941,2174500,142569572.99999994,002931
2026-06-15 15:00:00,65.30999999999992,65.55000000000065,65.10999999999898,65.39999999999944,2405900,157220306.99999988,002931
2026-06-16 10:30:00,65.4,71.2600000000002,65.4,70.54000000000006,10435500,715558384.8,002931
2026-06-16 11:30:00,70.51000000000002,71.94000000000024,70.49999999999986,71.94000000000005,1846100,132516676.8,002931
2026-06-16 14:00:00,71.94000000000001,71.94000000000024,71.93999999999986,71.94000000000005,212600,15294444.0,002931
2026-06-16 15:00:00,71.94000000000001,71.94000000000024,71.93999999999986,71.94000000000005,158600,11409684.0,002931
2026-06-17 10:30:00,72.89999999999999,73.66,69.99999999999983,72.35000000000025,10457500,751733437.36,002931
2026-06-17 11:30:00,72.35000000000004,75.0600000000004,71.81999999999977,73.5400000000004,6271500,463733768.1,002931
2026-06-17 14:00:00,73.52000000000001,74.81000000000066,72.59999999999951,74.29000000000039,2788300,206353359.08,002931
2026-06-17 15:00:00,74.29,76.87000000000103,74.1999999999993,76.0200000000005,6626000,501882706.36,002931
2026-06-18 10:30:00,76.88,83.62,76.0,77.26,14771200,1177812856.0,002931
2026-06-18 11:30:00,77.27,77.48,75.71,76.73,3974600,303896644.0,002931
2026-06-18 14:00:00,76.76,76.84,75.05,75.7,2803000,212615065.0,002931
2026-06-18 15:00:00,75.7,76.34,74.5,74.81,5193200,391422924.44,002931
2026-06-22 10:30:00,74.91,78.49999999999999,72.7799999999996,72.84999999999998,10716300,811378567.98,002931
