datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.98,26.000000000000075,24.89,25.789999999999942,7282700,186777168.0,600060
2026-06-08 11:30:00,25.77999999999999,26.34000000000019,25.75999999999987,26.119999999999937,4937400,128901502.0,600060
2026-06-08 14:00:00,26.11999999999999,26.12000000000024,25.65999999999968,25.76,3502900,90678915.0,600060
2026-06-08 15:00:00,25.739999999999995,25.920000000000417,25.68999999999966,25.80000000000001,2593300,66929525.0,600060
2026-06-09 10:30:00,25.82,26.18,25.2,25.299999999999944,4754800,121328925.0,600060
2026-06-09 11:30:00,25.300000000000004,25.310000000000063,24.75999999999979,24.89999999999994,3826100,95643489.0,600060
2026-06-09 14:00:00,24.91,25.1700000000002,24.88999999999978,25.089999999999968,2057600,51533478.0,600060
2026-06-09 15:00:00,25.090000000000003,25.47000000000036,25.089999999999733,25.37999999999999,2647500,67151638.0,600060
2026-06-10 10:30:00,25.15,25.47000000000001,24.799999999999912,25.019999999999985,4036200,101064496.0,600060
2026-06-10 11:30:00,25.020000000000003,26.260000000000183,24.89999999999986,26.200000000000035,5074900,129972944.0,600060
2026-06-10 14:00:00,26.2,26.67000000000019,25.719999999999708,25.830000000000016,5115800,133924325.0,600060
2026-06-10 15:00:00,25.83000000000001,25.91000000000026,25.609999999999665,25.819999999999972,3379200,87074435.0,600060
2026-06-11 10:30:00,25.84,27.68000000000009,25.660000000000004,27.47999999999996,16675500,449942066.0,600060
2026-06-11 11:30:00,27.469999999999995,28.380000000000148,27.459999999999905,27.78999999999997,8531100,237639931.0,600060
2026-06-11 14:00:00,27.790000000000006,28.1200000000002,27.479999999999745,27.73,5602200,154761748.0,600060
2026-06-11 15:00:00,27.720000000000017,28.18000000000039,27.569999999999705,27.980000000000008,7953200,222265082.0,600060
2026-06-12 10:30:00,27.57,27.87,26.4,26.56,15455200,416462720.0,600060
2026-06-12 11:30:00,26.56,27.14,26.55,26.91,4731700,127299220.0,600060
2026-06-12 14:00:00,26.91,27.54,26.84,27.37,6933900,188244519.0,600060
2026-06-12 15:00:00,27.36,27.92,27.14,27.73,13099500,361566949.0,600060
2026-06-15 10:30:00,27.2,27.58000000000001,26.179999999999893,26.889999999999997,14338200,383375572.0,600060
2026-06-15 11:30:00,26.86999999999999,27.09000000000011,26.64999999999975,26.80999999999991,5468500,146964114.0,600060
2026-06-15 14:00:00,26.799999999999976,27.07000000000024,26.719999999999672,27.02999999999992,5355400,144097934.0,600060
2026-06-15 15:00:00,27.01999999999997,27.200000000000376,26.919999999999582,27.08999999999996,8877200,240187546.0,600060
2026-06-16 10:30:00,27.0,27.05,26.30999999999995,26.38999999999999,8161200,216518222.0,600060
2026-06-16 11:30:00,26.389999999999997,26.73000000000017,26.059999999999835,26.48999999999996,6414300,169279333.0,600060
2026-06-16 14:00:00,26.489999999999988,26.510000000000204,25.81999999999969,26.05999999999997,5924700,154413024.0,600060
2026-06-16 15:00:00,26.05999999999998,26.620000000000303,25.999999999999684,26.459999999999937,7091700,186828488.0,600060
2026-06-17 10:30:00,26.3,26.48,25.66999999999997,26.129999999999875,6071900,157659944.0,600060
2026-06-17 11:30:00,26.130000000000003,26.490000000000123,25.99999999999972,26.009999999999835,2902700,76127065.0,600060
2026-06-17 14:00:00,26.03,26.22000000000017,25.69999999999964,25.73999999999985,3133400,80949827.0,600060
2026-06-17 15:00:00,25.740000000000016,25.760000000000232,25.509999999999568,25.659999999999805,4805100,123075320.0,600060
