datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.1,8.199999999999998,8.040000000000001,8.08,2304000,18721975.0,002651
2026-06-08 11:30:00,8.080000000000002,8.08,7.950000000000005,7.960000000000003,1794600,14371788.0,002651
2026-06-08 14:00:00,7.950000000000005,7.970000000000002,7.800000000000007,7.840000000000006,1733600,13648029.0,002651
2026-06-08 15:00:00,7.840000000000007,7.950000000000003,7.830000000000007,7.920000000000004,1128200,8898793.67,002651
2026-06-09 10:30:00,7.96,7.989999999999996,7.840000000000001,7.969999999999999,2125900,16854891.0,002651
2026-06-09 11:30:00,7.970000000000001,7.969999999999996,7.870000000000006,7.9,611300,4843438.0,002651
2026-06-09 14:00:00,7.890000000000002,7.949999999999997,7.880000000000007,7.890000000000001,616800,4870640.0,002651
2026-06-09 15:00:00,7.890000000000003,7.949999999999997,7.880000000000007,7.91,1316900,10420531.0,002651
2026-06-10 10:30:00,7.88,8.129999999999994,7.860000000000005,7.879999999999999,3217300,25723623.0,002651
2026-06-10 11:30:00,7.880000000000003,7.879999999999997,7.800000000000006,7.82,1000800,7850325.0,002651
2026-06-10 14:00:00,7.810000000000004,7.8699999999999966,7.770000000000007,7.8599999999999985,982400,7661369.0,002651
2026-06-10 15:00:00,7.850000000000003,7.879999999999996,7.810000000000005,7.8599999999999985,1072100,8416457.49,002651
2026-06-11 10:30:00,7.800000000000001,7.890000000000001,7.690000000000005,7.770000000000002,2409100,18755250.0,002651
2026-06-11 11:30:00,7.770000000000001,7.819999999999994,7.760000000000006,7.780000000000002,1026400,7990789.0,002651
2026-06-11 14:00:00,7.760000000000002,7.869999999999991,7.760000000000007,7.86,1049700,8205384.0,002651
2026-06-11 15:00:00,7.86,7.859999999999991,7.780000000000007,7.830000000000001,918400,7178694.0,002651
2026-06-12 10:30:00,7.86,8.21,7.86,8.11,6859000,55427904.0,002651
2026-06-12 11:30:00,8.11,8.18,8.1,8.18,1558300,12699151.0,002651
2026-06-12 14:00:00,8.18,8.18,8.11,8.11,1582400,12897920.0,002651
2026-06-12 15:00:00,8.11,8.15,8.09,8.15,2112500,17169187.0,002651
2026-06-15 10:30:00,8.07,8.219999999999995,8.02,8.09,3838800,31246577.0,002651
2026-06-15 11:30:00,8.080000000000002,8.099999999999998,8.05,8.06,1124200,9075178.0,002651
2026-06-15 14:00:00,8.060000000000002,8.089999999999998,8.030000000000001,8.07,1386600,11171717.0,002651
2026-06-15 15:00:00,8.070000000000002,8.129999999999997,8.06,8.129999999999999,1651200,13364859.0,002651
2026-06-16 10:30:00,8.08,8.139999999999999,8.010000000000002,8.040000000000001,2164800,17415054.0,002651
2026-06-16 11:30:00,8.040000000000001,8.099999999999998,8.040000000000001,8.08,795200,6420622.21,002651
2026-06-16 14:00:00,8.07,8.109999999999998,8.05,8.07,830700,6709553.27,002651
2026-06-16 15:00:00,8.06,8.099999999999998,8.06,8.09,1220500,9859376.0,002651
2026-06-17 10:30:00,8.06,8.08,7.960000000000003,7.990000000000002,2390600,19150974.0,002651
2026-06-17 11:30:00,7.990000000000001,8.010000000000002,7.950000000000003,7.980000000000002,1134900,9043060.0,002651
2026-06-17 14:00:00,7.960000000000002,7.990000000000002,7.940000000000003,7.950000000000003,716600,5702530.0,002651
2026-06-17 15:00:00,7.940000000000002,8.030000000000001,7.930000000000002,7.980000000000004,2071300,16520553.0,002651
2026-06-18 10:30:00,7.9,8.04,7.79,8.02,2999800,23767649.0,002651
2026-06-18 11:30:00,8.02,8.02,7.93,7.95,807900,6436529.0,002651
2026-06-18 14:00:00,7.95,8.0,7.93,7.96,868200,6908971.0,002651
2026-06-18 15:00:00,7.95,7.97,7.91,7.91,1186600,9416601.0,002651
2026-06-22 10:30:00,7.98,8.02,7.640000000000008,7.650000000000007,3713200,28769836.0,002651
2026-06-22 11:30:00,7.660000000000001,7.669999999999996,7.580000000000009,7.660000000000006,1625000,12390120.0,002651
2026-06-22 14:00:00,7.660000000000002,7.819999999999993,7.660000000000008,7.810000000000003,1243900,9626239.4,002651
2026-06-22 15:00:00,7.82,7.899999999999992,7.8200000000000065,7.880000000000002,1649500,12957410.32,002651
2026-06-23 10:30:00,7.81,7.969999999999995,7.79,7.869999999999999,2794800,22106635.88,002651
2026-06-23 11:30:00,7.869999999999998,7.909999999999993,7.87,7.88,666500,5256468.0,002651
2026-06-23 14:00:00,7.87,7.909999999999999,7.84,7.85,715300,5637337.0,002651
2026-06-23 15:00:00,7.85,7.86,7.770000000000001,7.78,1448600,11298907.0,002651
2026-06-24 10:30:00,7.78,7.8,7.580000000000006,7.610000000000005,2921500,22350881.0,002651
2026-06-24 11:30:00,7.620000000000004,7.619999999999998,7.56000000000001,7.590000000000005,1178500,8949638.0,002651
2026-06-24 14:00:00,7.600000000000004,7.709999999999996,7.600000000000009,7.690000000000003,1235900,9448709.86,002651
2026-06-24 15:00:00,7.680000000000004,7.699999999999997,7.640000000000012,7.640000000000004,1143700,8756297.0,002651
2026-06-25 10:30:00,7.67,7.69,7.450000000000007,7.480000000000003,2548300,19201932.0,002651
2026-06-25 11:30:00,7.490000000000005,7.559999999999997,7.470000000000008,7.520000000000002,890400,6695136.08,002651
2026-06-25 14:00:00,7.510000000000005,7.589999999999996,7.480000000000011,7.490000000000003,1162700,8760392.88,002651
2026-06-25 15:00:00,7.500000000000007,7.549999999999997,7.490000000000011,7.510000000000003,1306600,9831533.0,002651
2026-06-26 10:30:00,7.49,7.49,7.250000000000008,7.44,3523400,25911691.0,002651
2026-06-26 11:30:00,7.44,7.449999999999994,7.350000000000011,7.410000000000001,1169800,8661021.0,002651
2026-06-26 14:00:00,7.3900000000000015,7.509999999999994,7.380000000000011,7.420000000000001,1297800,9668360.0,002651
2026-06-26 15:00:00,7.410000000000003,7.449999999999994,7.370000000000013,7.38,1377700,10200175.0,002651
2026-06-29 10:30:00,7.3,7.359999999999999,7.140000000000008,7.320000000000001,3968100,28743611.0,002651
2026-06-29 11:30:00,7.330000000000001,7.349999999999992,7.260000000000016,7.280000000000003,946400,6907030.0,002651
2026-06-29 14:00:00,7.280000000000001,7.35999999999999,7.230000000000016,7.300000000000003,1296800,9467578.0,002651
2026-06-29 15:00:00,7.310000000000001,7.31999999999999,7.230000000000017,7.230000000000003,1903000,13832972.0,002651
2026-06-30 10:30:00,7.260000000000001,7.4599999999999955,7.260000000000001,7.329999999999999,3152500,23228042.8,002651
2026-06-30 11:30:00,7.320000000000002,7.349999999999995,7.290000000000004,7.339999999999999,840000,6144008.0,002651
