datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,22.83,23.29000000000002,22.0499999999999,22.39,17506400,397876555.0,600392
2026-06-09 10:30:00,22.40000000000001,22.60000000000011,22.34999999999983,22.429999999999986,4860800,109173982.0,600392
2026-06-09 11:00:00,22.42000000000001,22.780000000000182,22.219999999999807,22.520000000000007,3333700,75078478.0,600392
2026-06-09 11:30:00,22.510000000000016,22.750000000000256,22.489999999999768,22.739999999999988,2352700,53314813.0,600392
2026-06-09 13:30:00,22.710000000000008,23.280000000000324,22.709999999999702,23.22999999999995,14781800,341691353.0,600392
2026-06-09 14:00:00,23.230000000000008,23.24000000000033,22.949999999999605,23.059999999999945,5221200,120743620.0,600392
2026-06-09 14:30:00,23.070000000000004,23.43000000000041,23.05999999999957,23.339999999999968,9387000,218561488.0,600392
2026-06-09 15:00:00,23.33,23.430000000000447,23.329999999999515,23.41999999999997,9070400,212263322.0,600392
2026-06-10 10:00:00,23.42,24.910000000000025,23.17,24.399999999999977,44829400,1090918269.0,600392
2026-06-10 10:30:00,24.36999999999999,24.410000000000096,24.09999999999988,24.11999999999999,9753900,236482151.0,600392
2026-06-10 11:00:00,24.11999999999999,24.180000000000184,23.7899999999998,23.90999999999995,8695700,208712159.0,600392
2026-06-10 11:30:00,23.86999999999999,23.91000000000023,23.699999999999736,23.899999999999924,4592500,109361817.0,600392
2026-06-10 13:30:00,23.91,24.17000000000029,23.799999999999727,23.859999999999904,7188000,172375155.0,600392
2026-06-10 14:00:00,23.84,23.870000000000392,23.69999999999961,23.83999999999993,5497000,130757199.0,600392
2026-06-10 14:30:00,23.84,23.93000000000045,23.62999999999959,23.84999999999994,5160800,122560254.0,600392
2026-06-10 15:00:00,23.85,23.90000000000047,23.739999999999533,23.829999999999924,7594400,180750160.0,600392
2026-06-11 10:00:00,24.3,24.98000000000008,23.83999999999998,24.770000000000056,52208000,1280465924.0,600392
2026-06-11 10:30:00,24.77,24.910000000000124,24.63999999999987,24.730000000000025,15414100,381741057.0,600392
2026-06-11 11:00:00,24.739999999999988,24.820000000000253,24.519999999999825,24.81000000000007,9048300,223177665.0,600392
2026-06-11 11:30:00,24.8,25.44000000000032,24.669999999999792,25.1800000000001,25311200,635729416.0,600392
