datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,23.34,23.650000000000023,23.139999999999983,23.61,435300,10193609.0,603948
2026-06-09 11:30:00,23.609999999999992,23.65000000000004,23.45999999999997,23.539999999999992,80700,1900246.0,603948
2026-06-09 14:00:00,23.559999999999995,23.74000000000004,23.41999999999995,23.529999999999987,180300,4247650.0,603948
2026-06-09 15:00:00,23.580000000000005,23.800000000000097,23.579999999999945,23.69999999999999,223600,5301359.0,603948
2026-06-10 10:30:00,23.68,23.860000000000017,23.180000000000003,23.419999999999977,360500,8531162.0,603948
2026-06-10 11:30:00,23.42,24.30000000000007,23.34999999999995,24.18999999999996,546800,13065587.0,603948
2026-06-10 14:00:00,24.189999999999984,24.800000000000075,23.94999999999989,24.709999999999933,829300,20262613.0,603948
2026-06-10 15:00:00,24.739999999999984,24.79000000000008,24.44999999999984,24.5899999999999,352500,8671861.0,603948
2026-06-11 10:30:00,24.59,24.800000000000004,23.95999999999996,24.370000000000005,1088800,26470258.0,603948
2026-06-11 11:30:00,24.37000000000001,24.99000000000008,24.12999999999995,24.609999999999992,375900,9248832.0,603948
2026-06-11 14:00:00,24.610000000000017,24.9200000000001,24.48999999999992,24.73999999999999,298500,7377447.0,603948
2026-06-11 15:00:00,24.760000000000016,24.86000000000017,24.579999999999863,24.85999999999997,495000,12256030.0,603948
2026-06-12 10:30:00,25.2,25.75,24.69,25.33,1396500,35258317.0,603948
2026-06-12 11:30:00,25.34,26.19,25.26,26.1,1146900,29726832.0,603948
2026-06-12 14:00:00,26.11,26.13,25.83,25.85,731100,19006836.0,603948
2026-06-12 15:00:00,25.84,26.0,25.81,25.84,806300,20882913.0,603948
2026-06-15 10:30:00,25.81,26.2,25.479999999999944,25.62,760200,19497239.0,603948
2026-06-15 11:30:00,25.63000000000001,25.760000000000097,25.509999999999923,25.570000000000032,245900,6291492.0,603948
2026-06-15 14:00:00,25.57000000000001,25.95000000000014,25.389999999999883,25.82000000000004,405400,10401246.0,603948
2026-06-15 15:00:00,25.830000000000005,26.180000000000177,25.799999999999844,26.100000000000072,681900,17754212.0,603948
2026-06-16 10:30:00,26.0,26.19,25.08999999999993,25.29999999999995,1146800,29174222.0,603948
2026-06-16 11:30:00,25.32,25.59000000000005,25.25999999999989,25.41999999999992,326500,8285034.0,603948
