datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.06,9.06,8.900000000000002,9.03,522000,4681237.0,600648
2026-06-09 11:30:00,9.03,9.03,8.970000000000002,9.0,134800,1214063.0,600648
2026-06-09 14:00:00,9.0,9.02,8.950000000000003,8.98,248600,2231444.0,600648
2026-06-09 15:00:00,8.99,9.0,8.920000000000003,8.96,553000,4951130.0,600648
2026-06-10 10:30:00,8.99,8.99,8.860000000000003,8.870000000000003,759500,6753414.0,600648
2026-06-10 11:30:00,8.880000000000003,8.900000000000002,8.860000000000003,8.890000000000002,279100,2478447.0,600648
2026-06-10 14:00:00,8.900000000000002,8.940000000000001,8.860000000000003,8.930000000000001,495200,4409048.0,600648
2026-06-10 15:00:00,8.940000000000001,8.950000000000001,8.870000000000003,8.900000000000002,519600,4626032.0,600648
2026-06-11 10:30:00,8.89,8.98,8.780000000000005,8.780000000000005,936700,8276546.0,600648
2026-06-11 11:30:00,8.790000000000003,8.790000000000001,8.650000000000007,8.650000000000007,750600,6532057.0,600648
2026-06-11 14:00:00,8.670000000000005,8.720000000000002,8.650000000000007,8.680000000000007,433900,3764933.0,600648
2026-06-11 15:00:00,8.690000000000005,8.730000000000002,8.630000000000008,8.730000000000006,622800,5407479.0,600648
2026-06-12 10:30:00,8.72,8.86,8.72,8.74,869400,7616407.0,600648
2026-06-12 11:30:00,8.78,8.82,8.74,8.8,702800,6176812.0,600648
2026-06-12 14:00:00,8.79,8.82,8.75,8.77,654500,5752720.0,600648
2026-06-12 15:00:00,8.79,8.9,8.79,8.88,1346000,11891450.0,600648
2026-06-15 10:30:00,8.88,9.069999999999997,8.860000000000001,8.92,1435200,12858066.0,600648
2026-06-15 11:30:00,8.91,8.95,8.900000000000002,8.92,284300,2535718.0,600648
2026-06-15 14:00:00,8.91,8.92,8.840000000000003,8.850000000000001,464000,4114096.0,600648
2026-06-15 15:00:00,8.860000000000001,8.94,8.860000000000003,8.94,655700,5838308.0,600648
2026-06-16 10:30:00,8.9,9.08,8.660000000000005,8.700000000000001,1050300,9236483.0,600648
2026-06-16 11:30:00,8.72,8.769999999999998,8.720000000000004,8.72,309600,2705158.0,600648
2026-06-16 14:00:00,8.71,8.749999999999998,8.690000000000005,8.72,289100,2518807.0,600648
2026-06-16 15:00:00,8.71,8.729999999999999,8.650000000000006,8.680000000000001,965500,8386193.0,600648
2026-06-17 10:30:00,8.68,8.719999999999999,8.500000000000004,8.510000000000003,1273900,10907612.0,600648
2026-06-17 11:30:00,8.500000000000002,8.57,8.460000000000004,8.530000000000003,570400,4850487.0,600648
2026-06-17 14:00:00,8.530000000000001,8.629999999999999,8.530000000000003,8.540000000000003,710500,6098637.0,600648
2026-06-17 15:00:00,8.540000000000003,8.59,8.540000000000004,8.560000000000002,554100,4743615.0,600648
2026-06-18 10:30:00,8.56,8.58,8.35,8.54,1128300,9533795.0,600648
2026-06-18 11:30:00,8.54,8.54,8.47,8.51,348500,2963566.0,600648
2026-06-18 14:00:00,8.51,8.65,8.48,8.56,1063100,9129255.0,600648
2026-06-18 15:00:00,8.55,8.56,8.5,8.5,479600,4092353.0,600648
2026-06-22 10:30:00,8.49,8.6,8.310000000000008,8.330000000000004,1326600,11101499.0,600648
2026-06-22 11:30:00,8.340000000000003,8.459999999999997,8.340000000000007,8.440000000000001,574000,4828250.0,600648
2026-06-22 14:00:00,8.440000000000001,8.519999999999996,8.420000000000005,8.49,346600,2938330.0,600648
2026-06-22 15:00:00,8.51,8.529999999999996,8.480000000000004,8.51,481700,4098987.0,600648
2026-06-23 10:30:00,8.5,8.759999999999993,8.49,8.719999999999995,1081800,9381811.0,600648
2026-06-23 11:30:00,8.709999999999994,8.749999999999993,8.709999999999996,8.71,242100,2112794.0,600648
2026-06-23 14:00:00,8.71,8.71,8.64,8.65,351800,3055217.0,600648
2026-06-23 15:00:00,8.65,8.66,8.600000000000001,8.61,588900,5081927.0,600648
2026-06-24 10:30:00,8.639999999999999,8.639999999999999,8.370000000000005,8.380000000000013,1151400,9770207.0,600648
2026-06-24 11:30:00,8.380000000000004,8.390000000000002,8.320000000000006,8.340000000000014,630600,5266324.0,600648
2026-06-24 14:00:00,8.340000000000005,8.340000000000003,8.250000000000007,8.260000000000016,706400,5856115.0,600648
2026-06-24 15:00:00,8.260000000000007,8.270000000000005,8.240000000000007,8.250000000000016,786700,6495006.0,600648
2026-06-25 10:30:00,8.24,8.379999999999999,8.08,8.219999999999999,1188600,9767355.0,600648
2026-06-25 11:30:00,8.200000000000001,8.349999999999996,8.200000000000003,8.279999999999998,544300,4508910.0,600648
2026-06-25 14:00:00,8.28,8.309999999999997,8.180000000000003,8.2,407000,3355111.0,600648
2026-06-25 15:00:00,8.200000000000001,8.219999999999999,8.170000000000003,8.219999999999999,560600,4591403.0,600648
2026-06-26 10:30:00,8.21,8.270000000000001,8.080000000000005,8.190000000000001,819500,6689192.0,600648
2026-06-26 11:30:00,8.190000000000001,8.239999999999998,8.150000000000004,8.170000000000002,546700,4477139.0,600648
2026-06-26 14:00:00,8.180000000000001,8.229999999999999,8.120000000000005,8.140000000000002,542500,4430074.0,600648
2026-06-26 15:00:00,8.140000000000002,8.2,8.090000000000005,8.14,641100,5214816.0,600648
2026-06-29 10:30:00,8.14,8.38,7.920000000000008,8.160000000000002,1035900,8334407.0,600648
2026-06-29 11:30:00,8.159999999999998,8.179999999999996,8.110000000000007,8.150000000000002,580700,4731593.0,600648
2026-06-29 14:00:00,8.149999999999999,8.209999999999996,8.120000000000006,8.200000000000001,656400,5362648.0,600648
2026-06-29 15:00:00,8.199999999999998,8.219999999999995,8.170000000000005,8.21,519600,4258999.0,600648
2026-06-30 10:30:00,8.170000000000002,8.22,8.090000000000003,8.090000000000003,885000,7204517.0,600648
2026-06-30 11:30:00,8.100000000000003,8.130000000000003,8.060000000000004,8.100000000000003,194600,1574488.0,600648
