datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.98,9.07,8.670000000000002,8.799999999999999,6492800,57089580.57,002278
2026-06-09 11:30:00,8.799999999999999,8.809999999999997,8.680000000000003,8.680000000000001,2510100,21901247.0,002278
2026-06-09 14:00:00,8.690000000000001,8.709999999999999,8.670000000000003,8.700000000000001,2043500,17752522.1,002278
2026-06-09 15:00:00,8.690000000000001,8.749999999999998,8.690000000000003,8.73,2047200,17866361.0,002278
2026-06-10 10:30:00,8.66,8.779999999999998,8.620000000000003,8.66,3737000,32476628.1,002278
2026-06-10 11:30:00,8.650000000000002,8.66,8.510000000000005,8.570000000000002,1917000,16443441.0,002278
2026-06-10 14:00:00,8.580000000000002,8.749999999999998,8.580000000000004,8.630000000000003,2503400,21681380.0,002278
2026-06-10 15:00:00,8.640000000000004,8.69,8.630000000000008,8.670000000000002,1181400,10233124.7,002278
2026-06-11 10:30:00,8.68,9.0,8.640000000000008,8.660000000000004,5797900,51055876.620000005,002278
2026-06-11 11:30:00,8.660000000000004,8.68,8.51000000000001,8.530000000000006,1711100,14660525.0,002278
2026-06-11 14:00:00,8.520000000000007,8.570000000000002,8.51000000000001,8.520000000000007,892200,7613159.0,002278
2026-06-11 15:00:00,8.520000000000007,8.530000000000003,8.450000000000012,8.460000000000008,1914400,16245073.86,002278
2026-06-12 10:30:00,8.46,8.67,8.35,8.62,6152800,52582313.0,002278
2026-06-12 11:30:00,8.62,8.66,8.59,8.64,1916100,16549278.0,002278
2026-06-12 14:00:00,8.64,8.65,8.57,8.57,1224800,10559001.0,002278
2026-06-12 15:00:00,8.57,8.6,8.57,8.59,1866100,16027757.22,002278
2026-06-15 10:30:00,8.58,8.759999999999996,8.55,8.649999999999999,3255500,28285979.0,002278
2026-06-15 11:30:00,8.650000000000002,8.679999999999998,8.610000000000003,8.629999999999999,1298200,11213716.0,002278
2026-06-15 14:00:00,8.640000000000002,8.649999999999999,8.600000000000003,8.639999999999999,1102300,9512649.0,002278
2026-06-15 15:00:00,8.640000000000002,8.669999999999998,8.630000000000003,8.659999999999998,1553900,13440720.0,002278
2026-06-16 10:30:00,8.66,8.67,8.450000000000005,8.470000000000004,3626300,30846131.0,002278
2026-06-16 11:30:00,8.47,8.579999999999998,8.460000000000004,8.540000000000003,1245500,10629501.46,002278
2026-06-16 14:00:00,8.549999999999999,8.599999999999998,8.480000000000004,8.490000000000004,1276700,10906720.84,002278
2026-06-16 15:00:00,8.49,8.53,8.470000000000004,8.500000000000004,1688000,14343575.0,002278
2026-06-17 10:30:00,8.56,8.59,8.340000000000005,8.380000000000004,3886700,32706595.0,002278
2026-06-17 11:30:00,8.380000000000003,8.389999999999999,8.300000000000008,8.300000000000006,2167000,18047752.0,002278
2026-06-17 14:00:00,8.300000000000004,8.31,8.260000000000009,8.280000000000006,1348800,11177490.0,002278
2026-06-17 15:00:00,8.290000000000004,8.3,8.240000000000009,8.280000000000006,2089000,17283623.34,002278
2026-06-18 10:30:00,8.2,8.36,8.12,8.35,3742100,30881791.98,002278
2026-06-18 11:30:00,8.35,8.35,8.24,8.27,1000500,8295639.0,002278
2026-06-18 14:00:00,8.26,8.27,8.21,8.25,1075300,8857513.0,002278
2026-06-18 15:00:00,8.24,8.28,8.23,8.25,1268300,10473533.0,002278
2026-06-22 10:30:00,8.2,8.249999999999998,8.000000000000004,8.050000000000002,4374200,35375175.0,002278
2026-06-22 11:30:00,8.050000000000002,8.060000000000002,7.970000000000004,8.050000000000002,1876700,15030392.35,002278
2026-06-22 14:00:00,8.050000000000002,8.17,8.040000000000003,8.17,1590600,12873124.0,002278
2026-06-22 15:00:00,8.18,8.299999999999997,8.18,8.289999999999997,2385200,19682157.0,002278
2026-06-23 10:30:00,8.28,8.469999999999995,8.24,8.439999999999996,4012400,33790232.95,002278
2026-06-23 11:30:00,8.429999999999996,8.459999999999994,8.360000000000001,8.370000000000001,1127200,9484484.0,002278
