datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.8100000000000005,7.049999999999992,6.710000000000002,6.949999999999997,44288800,304989020.0,600839
2026-06-09 11:30:00,6.950000000000001,6.949999999999993,6.870000000000008,6.869999999999998,6562500,45258467.0,600839
2026-06-09 14:00:00,6.870000000000003,6.919999999999994,6.860000000000008,6.889999999999999,7493700,51629909.0,600839
2026-06-09 15:00:00,6.900000000000002,6.939999999999993,6.890000000000009,6.939999999999998,11728800,81248927.0,600839
2026-06-10 10:30:00,6.87,7.149999999999993,6.840000000000001,6.989999999999998,41541000,291434518.0,600839
2026-06-10 11:30:00,6.990000000000001,6.989999999999994,6.930000000000006,6.959999999999999,8875000,61754283.0,600839
2026-06-10 14:00:00,6.960000000000002,6.979999999999993,6.920000000000006,6.969999999999999,9556700,66433325.0,600839
2026-06-10 15:00:00,6.970000000000001,6.979999999999993,6.940000000000006,6.979999999999999,10661900,74240968.0,600839
2026-06-11 10:30:00,6.890000000000001,6.9,6.720000000000004,6.730000000000004,32558000,221213058.0,600839
2026-06-11 11:30:00,6.730000000000002,6.75,6.690000000000006,6.710000000000004,12085100,81158824.0,600839
2026-06-11 14:00:00,6.700000000000004,6.73,6.7000000000000055,6.710000000000004,8476200,56891458.0,600839
2026-06-11 15:00:00,6.710000000000004,6.720000000000001,6.670000000000007,6.670000000000005,15956800,106723048.0,600839
2026-06-12 10:30:00,6.75,6.83,6.68,6.78,28230800,190402358.0,600839
2026-06-12 11:30:00,6.78,6.83,6.77,6.8,14279200,97074498.0,600839
2026-06-12 14:00:00,6.81,6.82,6.75,6.75,8932700,60644317.0,600839
2026-06-12 15:00:00,6.76,6.83,6.75,6.77,17873000,121298537.0,600839
2026-06-15 10:30:00,6.81,6.9099999999999975,6.8,6.839999999999999,23543400,161725823.0,600839
2026-06-15 11:30:00,6.839999999999998,6.849999999999998,6.81,6.819999999999999,8839300,60329050.0,600839
2026-06-15 14:00:00,6.819999999999999,6.849999999999998,6.78,6.819999999999999,11623100,79181998.0,600839
2026-06-15 15:00:00,6.829999999999998,6.879999999999997,6.819999999999999,6.869999999999998,15782800,108259044.0,600839
2026-06-16 10:30:00,6.88,6.919999999999997,6.810000000000001,6.91,25755800,177208806.0,600839
2026-06-16 11:30:00,6.919999999999999,7.029999999999996,6.900000000000001,6.98,23090900,160815693.0,600839
2026-06-16 14:00:00,6.979999999999999,6.989999999999996,6.930000000000002,6.95,9684900,67381239.0,600839
2026-06-16 15:00:00,6.949999999999999,7.139999999999994,6.940000000000002,7.059999999999998,45547400,321501709.0,600839
2026-06-17 10:30:00,7.0,7.049999999999999,6.930000000000002,6.9300000000000015,27635600,192948542.0,600839
2026-06-17 11:30:00,6.930000000000002,6.94,6.860000000000004,6.890000000000002,15152300,104531111.0,600839
2026-06-17 14:00:00,6.8800000000000034,6.91,6.860000000000004,6.880000000000003,10558300,72686458.0,600839
2026-06-17 15:00:00,6.8800000000000034,6.92,6.870000000000004,6.920000000000002,12580400,86722814.0,600839
2026-06-18 10:30:00,6.93,6.95,6.81,6.88,19306600,132701399.0,600839
2026-06-18 11:30:00,6.87,6.88,6.78,6.81,13921200,94938007.0,600839
2026-06-18 14:00:00,6.8,6.82,6.79,6.79,6755900,45946317.0,600839
2026-06-18 15:00:00,6.79,6.8,6.76,6.78,15628200,105921712.0,600839
2026-06-22 10:30:00,6.75,6.89,6.610000000000003,6.760000000000005,45732300,306712185.0,600839
2026-06-22 11:30:00,6.770000000000001,6.789999999999998,6.720000000000007,6.770000000000005,7142100,48221006.0,600839
2026-06-22 14:00:00,6.7600000000000025,6.829999999999997,6.760000000000007,6.820000000000004,9566000,65071449.0,600839
2026-06-22 15:00:00,6.810000000000001,6.909999999999997,6.810000000000007,6.890000000000003,21096900,144851684.0,600839
2026-06-23 10:30:00,6.85,6.9899999999999975,6.82,6.929999999999998,27911800,193377916.0,600839
2026-06-23 11:30:00,6.920000000000001,6.939999999999999,6.86,6.88,10677400,73713214.0,600839
2026-06-23 14:00:00,6.87,6.89,6.83,6.83,7294200,50079126.0,600839
2026-06-23 15:00:00,6.84,6.84,6.780000000000001,6.8,12595900,85661006.0,600839
2026-06-24 10:30:00,6.72,6.77,6.650000000000002,6.650000000000005,23901700,159820300.0,600839
2026-06-24 11:30:00,6.650000000000002,6.66,6.520000000000006,6.580000000000006,21407800,141206819.0,600839
2026-06-24 14:00:00,6.590000000000003,6.749999999999998,6.580000000000005,6.680000000000005,14621500,97217592.0,600839
2026-06-24 15:00:00,6.680000000000003,6.719999999999998,6.65000000000001,6.680000000000005,11058900,73858684.0,600839
2026-06-25 10:30:00,6.68,6.839999999999996,6.6400000000000015,6.7200000000000015,29577900,199608238.0,600839
2026-06-25 11:30:00,6.720000000000003,6.7899999999999965,6.690000000000006,6.780000000000001,9146800,61450668.0,600839
2026-06-25 14:00:00,6.780000000000004,6.839999999999995,6.700000000000009,6.710000000000003,16014700,108638595.0,600839
2026-06-25 15:00:00,6.700000000000006,6.779999999999996,6.700000000000009,6.720000000000002,12649500,85109599.0,600839
2026-06-26 10:30:00,6.65,6.6999999999999975,6.440000000000006,6.510000000000003,37181100,243620980.0,600839
2026-06-26 11:30:00,6.519999999999999,6.529999999999996,6.420000000000007,6.440000000000005,14634900,94652758.0,600839
2026-06-26 14:00:00,6.44,6.489999999999996,6.430000000000007,6.440000000000005,9379000,60459813.0,600839
2026-06-26 15:00:00,6.44,6.439999999999997,6.36,6.36,27424400,175085153.0,600839
2026-06-29 10:30:00,6.36,6.519999999999996,6.220000000000003,6.440000000000002,48276700,306741978.0,600839
2026-06-29 11:30:00,6.440000000000003,6.459999999999995,6.37000000000001,6.4300000000000015,9052900,58120818.0,600839
2026-06-29 14:00:00,6.430000000000003,6.879999999999989,6.41000000000001,6.6400000000000015,48212500,320840831.0,600839
2026-06-29 15:00:00,6.650000000000004,6.649999999999989,6.600000000000016,6.610000000000002,15672300,103719978.0,600839
2026-06-30 10:30:00,6.57,7.129999999999991,6.490000000000004,6.950000000000003,93017500,643538282.0,600839
2026-06-30 11:30:00,6.950000000000002,6.94999999999999,6.880000000000016,6.900000000000004,14578500,100948731.0,600839
2026-06-30 14:00:00,6.890000000000003,7.049999999999987,6.890000000000016,7.000000000000003,22430200,156451103.0,600839
2026-06-30 15:00:00,6.990000000000005,6.9999999999999885,6.970000000000018,6.980000000000003,20061100,140097702.0,600839
2026-07-01 10:30:00,6.98,7.239999999999995,6.930000000000001,7.11,58662200,416032774.0,600839
2026-07-01 11:30:00,7.100000000000001,7.109999999999994,7.030000000000009,7.090000000000001,13791000,97513956.0,600839
2026-07-01 14:00:00,7.0900000000000025,7.099999999999994,6.980000000000011,7.000000000000003,19095300,134409639.0,600839
2026-07-01 15:00:00,7.000000000000004,7.019999999999996,6.980000000000011,7.000000000000003,18249800,127696993.0,600839
2026-07-02 10:30:00,7.01,7.149999999999999,6.910000000000004,7.010000000000004,53034800,372152557.0,600839
2026-07-02 11:30:00,7.000000000000002,7.049999999999997,6.980000000000009,7.0400000000000045,11845000,82939267.0,600839
2026-07-02 14:00:00,7.0400000000000045,7.089999999999996,7.000000000000012,7.020000000000005,15940900,112253974.0,600839
2026-07-02 15:00:00,7.030000000000006,7.0399999999999965,6.940000000000015,6.9500000000000055,20648200,144138179.0,600839
2026-07-03 10:30:00,6.96,6.989999999999998,6.780000000000008,6.790000000000004,42009700,288730855.0,600839
2026-07-03 11:30:00,6.7900000000000045,6.819999999999999,6.780000000000008,6.820000000000003,13101700,89031492.0,600839
2026-07-03 14:00:00,6.820000000000004,6.879999999999997,6.820000000000007,6.860000000000002,9746500,66734168.0,600839
2026-07-03 15:00:00,6.860000000000003,6.889999999999997,6.840000000000007,6.85,12391900,84955687.0,600839
2026-07-06 10:30:00,6.84,6.919999999999998,6.710000000000005,6.710000000000004,30340500,206734635.0,600839
2026-07-06 11:30:00,6.710000000000004,6.82,6.7000000000000055,6.790000000000003,12717000,85639743.0,600839
2026-07-06 14:00:00,6.8000000000000025,6.84,6.740000000000006,6.770000000000005,7862400,53349545.0,600839
2026-07-06 15:00:00,6.770000000000004,6.7700000000000005,6.720000000000007,6.720000000000006,9242100,62225942.0,600839
2026-07-07 10:30:00,6.7,6.789999999999999,6.600000000000006,6.600000000000002,20554200,136775177.0,600839
2026-07-07 11:30:00,6.610000000000004,6.610000000000001,6.520000000000008,6.560000000000003,12751500,83610484.0,600839
2026-07-07 14:00:00,6.550000000000005,6.560000000000002,6.510000000000008,6.530000000000004,7104200,46393567.0,600839
2026-07-07 15:00:00,6.520000000000006,6.550000000000001,6.470000000000009,6.530000000000004,15295600,99619743.0,600839
2026-07-08 10:30:00,6.58,6.749999999999999,6.58,6.640000000000002,32291400,214804544.0,600839
2026-07-08 11:30:00,6.640000000000001,6.649999999999998,6.570000000000007,6.610000000000004,8621700,56946178.0,600839
2026-07-08 14:00:00,6.610000000000002,6.7399999999999975,6.570000000000007,6.710000000000004,27742900,185572578.0,600839
2026-07-08 15:00:00,6.720000000000004,6.7399999999999975,6.67000000000001,6.700000000000005,15864100,106338603.0,600839
2026-07-09 10:30:00,6.63,6.65,6.530000000000002,6.540000000000003,27707000,182371395.0,600839
2026-07-09 11:30:00,6.53,6.54,6.430000000000009,6.470000000000004,17778500,115277844.0,600839
2026-07-09 14:00:00,6.4700000000000015,6.569999999999999,6.440000000000008,6.5500000000000025,15222600,98722248.0,600839
2026-07-09 15:00:00,6.56,6.6199999999999966,6.5200000000000085,6.600000000000001,21447200,140972732.0,600839
2026-07-10 10:30:00,6.6,6.949999999999996,6.510000000000002,6.89,68266600,463630498.0,600839
2026-07-10 11:30:00,6.8900000000000015,6.989999999999995,6.860000000000007,6.969999999999999,30959400,214502086.0,600839
2026-07-10 14:00:00,6.980000000000003,6.979999999999994,6.840000000000012,6.850000000000001,16743700,115530112.0,600839
2026-07-10 15:00:00,6.850000000000005,6.879999999999996,6.820000000000013,6.83,19897300,136199370.0,600839
2026-07-13 10:30:00,6.87,7.509999999999991,6.84,7.509999999999994,154981900,1136355206.0,600839
2026-07-13 11:30:00,7.51,7.509999999999991,7.300000000000007,7.339999999999996,101750400,752919224.0,600839
2026-07-13 14:00:00,7.340000000000002,7.489999999999983,7.320000000000013,7.399999999999998,46758900,347213360.0,600839
