datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.93,8.93,8.620000000000005,8.76,4090500,35636360.96,002045
2026-06-09 11:30:00,8.750000000000002,8.769999999999998,8.670000000000005,8.700000000000001,1934500,16882882.560000002,002045
2026-06-09 14:00:00,8.700000000000003,8.769999999999998,8.670000000000005,8.71,1624000,14163564.0,002045
2026-06-09 15:00:00,8.720000000000002,8.779999999999998,8.710000000000004,8.75,2671300,23378482.0,002045
2026-06-10 10:30:00,8.67,8.789999999999996,8.550000000000008,8.580000000000002,5342500,46309686.58,002045
2026-06-10 11:30:00,8.580000000000004,8.6,8.48000000000001,8.530000000000003,2575900,22005105.0,002045
2026-06-10 14:00:00,8.500000000000005,8.589999999999998,8.46000000000001,8.580000000000002,3144400,26838341.0,002045
2026-06-10 15:00:00,8.590000000000003,8.619999999999997,8.540000000000008,8.610000000000001,2668800,22890879.0,002045
2026-06-11 10:30:00,8.51,8.6,8.280000000000005,8.330000000000005,6274000,52592486.0,002045
2026-06-11 11:30:00,8.330000000000002,8.37,8.270000000000008,8.290000000000006,1955700,16248422.56,002045
2026-06-11 14:00:00,8.300000000000002,8.399999999999999,8.280000000000008,8.360000000000005,2852000,23757440.0,002045
2026-06-11 15:00:00,8.350000000000001,8.399999999999999,8.290000000000008,8.370000000000005,2966300,24735752.0,002045
2026-06-12 10:30:00,8.53,8.72,8.35,8.43,6414100,54588861.92,002045
2026-06-12 11:30:00,8.44,8.58,8.43,8.54,2021600,17211341.0,002045
2026-06-12 14:00:00,8.54,8.62,8.46,8.48,3068900,26238549.0,002045
2026-06-12 15:00:00,8.47,8.53,8.46,8.51,3139000,26671898.29,002045
2026-06-15 10:30:00,8.59,8.749999999999995,8.52,8.649999999999999,6507200,56381980.0,002045
2026-06-15 11:30:00,8.64,8.729999999999995,8.61,8.649999999999999,2854200,24783445.0,002045
2026-06-15 14:00:00,8.660000000000002,8.699999999999996,8.590000000000002,8.629999999999999,2058600,17791876.0,002045
2026-06-15 15:00:00,8.640000000000002,8.699999999999996,8.63,8.679999999999998,2738100,23759396.68,002045
2026-06-16 10:30:00,8.77,8.78,8.590000000000005,8.620000000000003,4498100,38841915.0,002045
2026-06-16 11:30:00,8.620000000000003,8.729999999999997,8.600000000000005,8.700000000000001,2611100,22684349.0,002045
2026-06-16 14:00:00,8.700000000000001,8.779999999999996,8.650000000000006,8.700000000000001,3186200,27778466.0,002045
2026-06-16 15:00:00,8.700000000000001,8.749999999999996,8.680000000000005,8.73,2818100,24582511.0,002045
2026-06-17 10:30:00,8.73,8.969999999999995,8.68,8.750000000000002,8080800,71534538.0,002045
2026-06-17 11:30:00,8.740000000000007,8.76,8.650000000000013,8.680000000000003,3033300,26381959.0,002045
2026-06-17 14:00:00,8.680000000000009,8.700000000000001,8.620000000000013,8.640000000000004,1876300,16233286.31,002045
2026-06-17 15:00:00,8.64000000000001,8.670000000000002,8.620000000000013,8.640000000000004,2665100,23019115.51,002045
2026-06-18 10:30:00,8.59,8.79,8.42,8.75,6993700,60511219.0,002045
2026-06-18 11:30:00,8.75,8.77,8.66,8.69,1890100,16443972.52,002045
2026-06-18 14:00:00,8.69,8.74,8.62,8.66,1977600,17156775.0,002045
2026-06-18 15:00:00,8.66,8.68,8.61,8.61,2489900,21517622.94,002045
2026-06-22 10:30:00,8.59,8.78,8.290000000000006,8.330000000000004,7052100,59592274.82,002045
2026-06-22 11:30:00,8.330000000000004,8.330000000000004,8.200000000000008,8.300000000000004,2436100,20125055.18,002045
2026-06-22 14:00:00,8.300000000000004,8.47,8.250000000000007,8.450000000000001,2780400,23178651.0,002045
2026-06-22 15:00:00,8.46,8.639999999999997,8.460000000000003,8.609999999999998,3460300,29586055.83,002045
2026-06-23 10:30:00,8.559999999999999,8.749999999999995,8.489999999999998,8.699999999999994,6787800,58829286.0,002045
2026-06-23 11:30:00,8.71,8.749999999999995,8.63,8.65,2056200,17891506.0,002045
2026-06-23 14:00:00,8.65,8.65,8.55,8.55,1719000,14798661.65,002045
2026-06-23 15:00:00,8.55,8.58,8.460000000000003,8.5,3726500,31705053.0,002045
2026-06-24 10:30:00,8.5,8.54,8.23000000000001,8.230000000000004,6549000,54398427.99,002045
2026-06-24 11:30:00,8.230000000000004,8.240000000000002,8.130000000000011,8.220000000000004,3346900,27386791.3,002045
2026-06-24 14:00:00,8.230000000000004,8.35,8.210000000000012,8.250000000000004,2736700,22646690.4,002045
2026-06-24 15:00:00,8.240000000000004,8.290000000000001,8.230000000000011,8.250000000000004,2835900,23420351.0,002045
2026-06-25 10:30:00,8.25,8.359999999999996,8.060000000000008,8.090000000000003,6394900,52333267.84,002045
2026-06-25 11:30:00,8.080000000000005,8.120000000000001,8.030000000000008,8.070000000000004,1979300,16000719.0,002045
2026-06-25 14:00:00,8.070000000000006,8.17,8.050000000000008,8.050000000000004,2640200,21381095.25,002045
2026-06-25 15:00:00,8.060000000000006,8.120000000000001,8.050000000000008,8.080000000000004,2936500,23768428.0,002045
2026-06-26 10:30:00,8.05,8.05,7.770000000000012,7.970000000000001,9060100,71610642.58,002045
2026-06-26 11:30:00,7.970000000000003,7.969999999999993,7.750000000000019,7.770000000000005,3990400,31268876.0,002045
2026-06-26 14:00:00,7.770000000000008,7.8899999999999935,7.740000000000019,7.850000000000003,3559500,27899080.56,002045
2026-06-26 15:00:00,7.850000000000007,7.859999999999993,7.78000000000002,7.82,3936700,30816569.0,002045
2026-06-29 10:30:00,7.83,7.869999999999999,7.570000000000014,7.760000000000004,9499500,73343296.19,002045
2026-06-29 11:30:00,7.760000000000001,7.769999999999985,7.640000000000022,7.670000000000006,2563900,19738595.199999988,002045
2026-06-29 14:00:00,7.670000000000003,7.869999999999976,7.600000000000025,7.790000000000004,4137400,32048716.03999999,002045
2026-06-29 15:00:00,7.799999999999999,7.819999999999975,7.750000000000027,7.760000000000005,2937600,22842129.99999999,002045
2026-06-30 10:30:00,7.76,7.969999999999993,7.710000000000003,7.91,7802300,61469178.0,002045
2026-06-30 11:30:00,7.910000000000001,7.909999999999993,7.830000000000011,7.9,2444500,19229051.88,002045
2026-06-30 14:00:00,7.900000000000002,7.929999999999993,7.840000000000012,7.850000000000001,2088700,16488420.0,002045
2026-06-30 15:00:00,7.860000000000004,7.899999999999993,7.840000000000012,7.850000000000001,3041600,23930920.0,002045
2026-07-01 10:30:00,7.88,8.239999999999995,7.750000000000003,8.010000000000002,10198100,81652944.92,002045
2026-07-01 11:30:00,8.010000000000005,8.129999999999995,7.990000000000013,8.100000000000001,2722300,21959620.0,002045
2026-07-01 14:00:00,8.110000000000005,8.229999999999995,8.040000000000015,8.060000000000004,3434600,27988140.0,002045
2026-07-01 15:00:00,8.060000000000008,8.089999999999996,8.020000000000016,8.060000000000004,2847900,22927380.0,002045
2026-07-02 10:30:00,8.05,8.199999999999994,8.020000000000001,8.1,7139300,57941744.0,002045
2026-07-02 11:30:00,8.09,8.109999999999996,8.020000000000005,8.05,2878300,23187117.0,002045
2026-07-02 14:00:00,8.05,8.089999999999996,7.960000000000006,7.990000000000002,2890700,23213263.0,002045
2026-07-02 15:00:00,7.990000000000002,7.999999999999998,7.88000000000001,7.900000000000004,4932700,39090445.0,002045
2026-07-03 10:30:00,7.99,8.059999999999995,7.880000000000002,7.970000000000001,5688300,45436491.9,002045
2026-07-03 11:30:00,7.960000000000001,7.989999999999997,7.880000000000004,7.920000000000002,2527500,20033108.0,002045
2026-07-03 14:00:00,7.9300000000000015,8.089999999999995,7.900000000000005,8.08,3954200,31693146.44,002045
2026-07-03 15:00:00,8.08,8.099999999999994,7.99,7.99,3326300,26746702.0,002045
2026-07-06 10:30:00,8.07,8.08,7.770000000000009,7.780000000000007,7077800,55768349.0,002045
2026-07-06 11:30:00,7.770000000000006,7.809999999999998,7.690000000000011,7.750000000000008,3841500,29722117.68,002045
2026-07-06 14:00:00,7.750000000000005,7.799999999999995,7.73000000000001,7.740000000000008,2094100,16259239.0,002045
2026-07-06 15:00:00,7.750000000000004,7.779999999999995,7.74000000000001,7.760000000000008,2356800,18279704.72,002045
2026-07-07 10:30:00,7.71,7.859999999999997,7.650000000000008,7.650000000000001,5582200,43316633.0,002045
2026-07-07 11:30:00,7.640000000000004,7.67,7.590000000000009,7.650000000000001,2401800,18331190.0,002045
2026-07-07 14:00:00,7.650000000000004,7.67,7.550000000000011,7.580000000000002,2442500,18544551.22,002045
2026-07-07 15:00:00,7.580000000000005,7.590000000000001,7.530000000000011,7.560000000000002,2145100,16216277.0,002045
2026-07-08 10:30:00,7.51,7.609999999999999,7.400000000000007,7.4700000000000015,4965500,37180572.0,002045
2026-07-08 11:30:00,7.470000000000004,7.529999999999993,7.400000000000009,7.500000000000001,1848200,13764933.86,002045
2026-07-08 14:00:00,7.500000000000003,7.5299999999999905,7.420000000000008,7.5,2922600,21874580.0,002045
2026-07-08 15:00:00,7.500000000000003,7.54999999999999,7.480000000000009,7.49,2167100,16269787.0,002045
2026-07-09 10:30:00,7.49,7.54,7.400000000000008,7.4,3687600,27520172.0,002045
2026-07-09 11:30:00,7.410000000000002,7.409999999999996,7.27000000000001,7.340000000000002,2710900,19851370.0,002045
2026-07-09 14:00:00,7.330000000000004,7.509999999999994,7.32000000000001,7.509999999999999,4308800,32027088.0,002045
2026-07-09 15:00:00,7.510000000000004,7.59999999999999,7.480000000000011,7.549999999999998,4400400,33207824.0,002045
2026-07-10 10:30:00,7.55,7.809999999999989,7.480000000000001,7.769999999999995,7850800,60157994.75,002045
2026-07-10 11:30:00,7.779999999999998,7.859999999999988,7.760000000000007,7.829999999999994,3233200,25278123.0,002045
2026-07-10 14:00:00,7.829999999999997,7.849999999999988,7.730000000000009,7.739999999999996,2829700,22095771.0,002045
2026-07-10 15:00:00,7.739999999999999,7.74999999999999,7.660000000000011,7.67,3233200,24905933.18,002045
2026-07-13 10:30:00,7.66,7.779999999999999,7.440000000000008,7.5000000000000036,7535700,57060569.0,002045
2026-07-13 11:30:00,7.500000000000002,7.4999999999999964,7.410000000000008,7.430000000000004,2592500,19288434.05,002045
