datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 13:30:00,8.700000000000005,8.749999999999998,8.650000000000006,8.740000000000002,807000,7022768.0,002588
2026-06-10 14:00:00,8.740000000000004,8.879999999999995,8.730000000000004,8.85,1986600,17552389.0,002588
2026-06-10 14:30:00,8.850000000000003,8.859999999999996,8.810000000000004,8.82,725200,6405231.0,002588
2026-06-10 15:00:00,8.830000000000004,8.839999999999996,8.800000000000004,8.83,1965300,17340438.0,002588
2026-06-11 10:00:00,8.610000000000001,8.68,8.410000000000005,8.460000000000006,4992200,42577741.0,002588
2026-06-11 10:30:00,8.460000000000004,8.500000000000002,8.440000000000007,8.470000000000006,1056500,8945922.0,002588
2026-06-11 11:00:00,8.480000000000006,8.480000000000002,8.390000000000008,8.430000000000007,1311200,11036331.0,002588
2026-06-11 11:30:00,8.430000000000007,8.510000000000002,8.420000000000007,8.500000000000005,650800,5522716.0,002588
2026-06-11 13:30:00,8.500000000000005,8.55,8.490000000000006,8.530000000000005,779800,6648121.0,002588
2026-06-11 14:00:00,8.540000000000004,8.58,8.530000000000005,8.560000000000004,1087900,9315779.0,002588
2026-06-11 14:30:00,8.570000000000004,8.57,8.500000000000005,8.520000000000005,727900,6213835.0,002588
2026-06-11 15:00:00,8.520000000000005,8.57,8.500000000000005,8.560000000000004,1569000,13407587.65,002588
2026-06-12 10:00:00,8.6,8.64,8.51,8.56,2527600,21644797.0,002588
2026-06-12 10:30:00,8.56,8.79,8.55,8.72,3806200,33051942.28,002588
2026-06-12 11:00:00,8.72,8.82,8.72,8.82,2606400,22854547.0,002588
2026-06-12 11:30:00,8.82,8.9,8.82,8.88,2365500,20962565.73,002588
2026-06-12 13:30:00,8.88,8.89,8.75,8.75,2050300,18067902.0,002588
2026-06-12 14:00:00,8.75,8.8,8.73,8.74,947800,8301907.0,002588
2026-06-12 14:30:00,8.73,8.76,8.72,8.74,930400,8124378.0,002588
2026-06-12 15:00:00,8.74,8.76,8.73,8.76,1543100,13493642.0,002588
2026-06-15 10:00:00,8.81,9.109999999999996,8.780000000000001,9.009999999999994,8477600,76484744.65,002588
2026-06-15 10:30:00,9.020000000000003,9.049999999999995,8.950000000000006,8.989999999999995,2009000,18086707.0,002588
2026-06-15 11:00:00,8.990000000000004,8.989999999999997,8.940000000000007,8.949999999999996,890700,7978783.0,002588
2026-06-15 11:30:00,8.960000000000004,8.959999999999997,8.870000000000008,8.889999999999997,1351800,12037402.0,002588
2026-06-15 13:30:00,8.880000000000006,8.939999999999998,8.870000000000008,8.919999999999996,889900,7920287.0,002588
2026-06-15 14:00:00,8.920000000000005,9.019999999999996,8.910000000000007,8.999999999999995,1364900,12245088.0,002588
2026-06-15 14:30:00,9.000000000000004,9.039999999999996,8.990000000000006,8.999999999999995,1425400,12846611.0,002588
2026-06-15 15:00:00,9.000000000000004,9.019999999999996,8.930000000000007,8.959999999999996,2945200,26392829.74,002588
2026-06-16 10:00:00,8.920000000000002,8.930000000000001,8.750000000000005,8.780000000000006,3579300,31523591.0,002588
2026-06-16 10:30:00,8.780000000000005,8.810000000000002,8.770000000000007,8.800000000000006,1028800,9045226.0,002588
2026-06-16 11:00:00,8.810000000000004,8.820000000000002,8.780000000000006,8.800000000000006,915600,8058338.0,002588
2026-06-16 11:30:00,8.800000000000004,8.800000000000002,8.760000000000007,8.770000000000007,837000,7348889.0,002588
2026-06-16 13:30:00,8.790000000000004,8.830000000000002,8.740000000000007,8.750000000000007,2453400,21529021.0,002588
2026-06-16 14:00:00,8.750000000000005,8.760000000000003,8.700000000000008,8.700000000000008,1366800,11936132.0,002588
2026-06-16 14:30:00,8.700000000000006,8.740000000000004,8.680000000000009,8.720000000000008,1229100,10705810.1,002588
2026-06-16 15:00:00,8.720000000000006,8.760000000000003,8.710000000000008,8.740000000000007,1401900,12249002.43,002588
2026-06-17 10:00:00,8.72,8.72,8.570000000000004,8.590000000000003,2408200,20732040.36,002588
2026-06-17 10:30:00,8.600000000000001,8.600000000000001,8.530000000000005,8.540000000000004,1656500,14200382.0,002588
2026-06-17 11:00:00,8.540000000000003,8.560000000000002,8.500000000000005,8.560000000000004,1190800,10148443.0,002588
2026-06-17 11:30:00,8.550000000000002,8.590000000000002,8.530000000000006,8.550000000000004,712600,6099923.65,002588
2026-06-17 13:30:00,8.560000000000002,8.570000000000002,8.530000000000006,8.560000000000004,399400,3414676.0,002588
2026-06-17 14:00:00,8.560000000000002,8.560000000000002,8.530000000000006,8.540000000000004,492900,4210912.0,002588
2026-06-17 14:30:00,8.550000000000002,8.550000000000002,8.520000000000007,8.530000000000005,563000,4803864.0,002588
2026-06-17 15:00:00,8.530000000000003,8.550000000000002,8.500000000000007,8.520000000000005,1728900,14725623.12,002588
2026-06-18 10:00:00,8.49,8.57,8.4,8.51,2171000,18412224.0,002588
2026-06-18 10:30:00,8.51,8.56,8.48,8.5,946200,8065291.0,002588
2026-06-18 11:00:00,8.49,8.5,8.42,8.44,1150800,9732754.0,002588
2026-06-18 11:30:00,8.43,8.44,8.4,8.43,567500,4777138.0,002588
2026-06-18 13:30:00,8.43,8.45,8.4,8.42,708400,5964144.0,002588
2026-06-18 14:00:00,8.43,8.44,8.4,8.42,372600,3136290.0,002588
2026-06-18 14:30:00,8.42,8.43,8.4,8.41,656500,5522958.0,002588
2026-06-18 15:00:00,8.41,8.43,8.4,8.42,900400,7577138.0,002588
2026-06-22 10:00:00,8.38,8.459999999999997,8.310000000000006,8.340000000000002,2882600,24177154.0,002588
2026-06-22 10:30:00,8.340000000000002,8.449999999999996,8.300000000000006,8.42,2364400,19768610.0,002588
2026-06-22 11:00:00,8.43,8.539999999999994,8.420000000000003,8.519999999999998,2009200,17051551.0,002588
2026-06-22 11:30:00,8.529999999999998,8.619999999999992,8.510000000000002,8.609999999999996,1764100,15119051.0,002588
2026-06-22 13:30:00,8.599999999999996,8.799999999999988,8.6,8.729999999999993,3454200,30094057.8,002588
2026-06-22 14:00:00,8.729999999999995,8.769999999999989,8.67,8.769999999999992,1181600,10302927.2,002588
2026-06-22 14:30:00,8.769999999999994,8.789999999999988,8.739999999999998,8.759999999999993,1646700,14445762.0,002588
2026-06-22 15:00:00,8.759999999999994,8.789999999999988,8.739999999999998,8.779999999999992,1798200,15776418.0,002588
2026-06-23 10:00:00,8.79,9.009999999999994,8.760000000000003,8.829999999999998,4950100,43704466.1,002588
2026-06-23 10:30:00,8.83,8.829999999999993,8.710000000000006,8.71,2011200,17621887.9,002588
2026-06-23 11:00:00,8.710000000000003,8.719999999999995,8.620000000000008,8.620000000000003,1413800,12259797.0,002588
2026-06-23 11:30:00,8.620000000000005,8.65,8.620000000000001,8.64,671200,5796291.0,002588
2026-06-23 13:30:00,8.63,8.65,8.600000000000001,8.63,749000,6455886.8,002588
2026-06-23 14:00:00,8.620000000000001,8.63,8.56,8.57,663100,5702003.199999998,002588
2026-06-23 14:30:00,8.56,8.59,8.540000000000001,8.56,958000,8199101.2,002588
2026-06-23 15:00:00,8.55,8.58,8.530000000000001,8.57,1800900,15405559.0,002588
2026-06-24 10:00:00,8.63,8.669999999999998,8.500000000000004,8.590000000000002,2929100,25129939.0,002588
2026-06-24 10:30:00,8.580000000000004,8.58,8.510000000000005,8.530000000000003,1319000,11274437.0,002588
2026-06-24 11:00:00,8.530000000000005,8.639999999999999,8.520000000000005,8.64,1561800,13425202.0,002588
2026-06-24 11:30:00,8.640000000000002,8.669999999999998,8.560000000000004,8.66,1260000,10863161.0,002588
2026-06-24 13:30:00,8.660000000000002,8.689999999999998,8.640000000000002,8.68,1181300,10240026.0,002588
2026-06-24 14:00:00,8.670000000000002,8.679999999999998,8.650000000000002,8.67,601800,5215866.0,002588
2026-06-24 14:30:00,8.670000000000002,8.669999999999998,8.630000000000003,8.64,447500,3868677.0,002588
2026-06-24 15:00:00,8.630000000000003,8.649999999999999,8.620000000000003,8.65,1064000,9186593.0,002588
2026-06-25 10:00:00,8.6,8.61,8.320000000000007,8.340000000000005,4757800,40080219.120000005,002588
2026-06-25 10:30:00,8.330000000000004,8.370000000000003,8.280000000000008,8.320000000000006,2174100,18095432.0,002588
2026-06-25 11:00:00,8.320000000000004,8.440000000000001,8.310000000000008,8.430000000000003,1610600,13513960.06,002588
2026-06-25 11:30:00,8.430000000000001,8.440000000000001,8.350000000000007,8.370000000000005,678900,5698417.0,002588
2026-06-25 13:30:00,8.380000000000003,8.52,8.350000000000007,8.410000000000004,1140900,9634590.0,002588
2026-06-25 14:00:00,8.410000000000004,8.420000000000002,8.31000000000001,8.330000000000005,2001000,16716006.0,002588
2026-06-25 14:30:00,8.320000000000006,8.400000000000002,8.30000000000001,8.380000000000004,1343500,11212706.0,002588
2026-06-25 15:00:00,8.380000000000004,8.430000000000001,8.380000000000008,8.400000000000004,1393600,11710269.0,002588
2026-06-26 10:00:00,8.33,8.35,8.110000000000008,8.120000000000005,4447100,36589224.0,002588
2026-06-26 10:30:00,8.110000000000007,8.2,8.100000000000009,8.170000000000003,1671700,13624479.0,002588
2026-06-26 11:00:00,8.170000000000007,8.17,8.060000000000011,8.090000000000005,1702900,13798779.0,002588
2026-06-26 11:30:00,8.080000000000009,8.2,8.08000000000001,8.170000000000003,898300,7322932.75,002588
2026-06-26 13:30:00,8.160000000000007,8.219999999999999,8.15000000000001,8.190000000000003,1211800,9919898.0,002588
2026-06-26 14:00:00,8.190000000000007,8.2,8.15000000000001,8.170000000000003,546200,4465401.0,002588
2026-06-26 14:30:00,8.170000000000007,8.18,8.13000000000001,8.150000000000004,736500,6001135.0,002588
2026-06-26 15:00:00,8.150000000000007,8.19,8.12000000000001,8.13,1225700,9994936.21,002588
2026-06-29 10:00:00,8.100000000000001,8.229999999999997,8.010000000000007,8.100000000000001,3783700,30702470.0,002588
2026-06-29 10:30:00,8.110000000000005,8.419999999999991,8.090000000000007,8.389999999999997,4697300,38849730.25,002588
2026-06-29 11:00:00,8.400000000000002,8.409999999999991,8.28000000000001,8.29,1494500,12478362.76,002588
2026-06-29 11:30:00,8.280000000000005,8.319999999999993,8.25000000000001,8.26,654400,5420862.0,002588
2026-06-29 13:30:00,8.270000000000005,8.269999999999994,8.220000000000011,8.26,677600,5587086.0,002588
2026-06-29 14:00:00,8.260000000000005,8.299999999999994,8.24000000000001,8.29,825300,6830695.92,002588
2026-06-29 14:30:00,8.290000000000004,8.309999999999993,8.24000000000001,8.26,781100,6454933.0,002588
2026-06-29 15:00:00,8.260000000000005,8.279999999999994,8.24000000000001,8.24,993100,8203601.0,002588
2026-06-30 10:00:00,8.200000000000001,8.24,7.980000000000006,7.990000000000005,4428600,35613516.04,002588
2026-06-30 10:30:00,7.980000000000004,8.000000000000002,7.910000000000007,7.920000000000007,2683800,21322554.0,002588
2026-06-30 11:00:00,7.920000000000005,7.930000000000003,7.880000000000008,7.910000000000007,1879100,14851435.0,002588
2026-06-30 11:30:00,7.910000000000007,7.930000000000003,7.8900000000000095,7.910000000000007,699700,5533674.0,002588
2026-06-30 13:30:00,7.920000000000007,7.950000000000003,7.8900000000000095,7.890000000000008,805600,6381269.0,002588
2026-06-30 14:00:00,7.890000000000008,7.930000000000003,7.8900000000000095,7.900000000000008,546700,4324292.0,002588
2026-06-30 14:30:00,7.910000000000007,7.950000000000003,7.900000000000009,7.940000000000007,909900,7212762.0,002588
2026-06-30 15:00:00,7.940000000000008,7.950000000000003,7.890000000000011,7.900000000000007,1773400,14031999.5,002588
2026-07-01 10:00:00,7.91,8.169999999999996,7.890000000000001,8.119999999999997,7361600,59455621.03,002588
2026-07-01 10:30:00,8.120000000000003,8.139999999999997,8.06000000000001,8.079999999999998,1879600,15239799.0,002588
2026-07-01 11:00:00,8.080000000000004,8.169999999999996,8.04000000000001,8.169999999999996,2759400,22408731.0,002588
2026-07-01 11:30:00,8.170000000000002,8.199999999999996,8.150000000000007,8.199999999999996,1665600,13620501.6,002588
2026-07-01 13:30:00,8.200000000000001,8.259999999999994,8.190000000000007,8.209999999999996,1869900,15386277.0,002588
2026-07-01 14:00:00,8.21,8.239999999999995,8.150000000000007,8.179999999999996,1358500,11139802.0,002588
2026-07-01 14:30:00,8.170000000000002,8.209999999999996,8.140000000000008,8.159999999999997,1138100,9307338.0,002588
2026-07-01 15:00:00,8.160000000000002,8.209999999999996,8.160000000000007,8.209999999999996,1672000,13690678.0,002588
2026-07-02 10:00:00,8.180000000000001,8.28,8.110000000000005,8.250000000000002,4256700,34901488.6,002588
2026-07-02 10:30:00,8.25,8.26,8.170000000000007,8.230000000000002,1482700,12184456.0,002588
2026-07-02 11:00:00,8.22,8.319999999999999,8.190000000000007,8.3,1805600,14925992.0,002588
2026-07-02 11:30:00,8.299999999999999,8.309999999999999,8.260000000000005,8.3,1222300,10123929.0,002588
2026-07-02 13:30:00,8.299999999999999,8.319999999999999,8.260000000000005,8.31,1404300,11648490.0,002588
2026-07-02 14:00:00,8.319999999999999,8.319999999999999,8.270000000000005,8.290000000000001,908500,7536468.0,002588
2026-07-02 14:30:00,8.29,8.309999999999999,8.270000000000005,8.290000000000001,866300,7181917.0,002588
2026-07-02 15:00:00,8.28,8.299999999999999,8.210000000000006,8.240000000000002,1897500,15656425.51,002588
2026-07-03 10:00:00,8.28,8.349999999999998,8.21,8.309999999999999,3115200,25801367.0,002588
2026-07-03 10:30:00,8.300000000000002,8.339999999999998,8.250000000000005,8.29,1167500,9675130.0,002588
2026-07-03 11:00:00,8.280000000000003,8.329999999999998,8.270000000000005,8.309999999999999,1161800,9654414.36,002588
2026-07-03 11:30:00,8.310000000000002,8.329999999999998,8.280000000000005,8.309999999999999,888900,7379781.0,002588
2026-07-03 13:30:00,8.310000000000002,8.349999999999998,8.310000000000004,8.339999999999998,1377100,11477393.0,002588
2026-07-03 14:00:00,8.340000000000002,8.389999999999997,8.330000000000004,8.379999999999997,953700,7970641.0,002588
2026-07-03 14:30:00,8.370000000000001,8.409999999999997,8.350000000000003,8.349999999999998,1342500,11243163.0,002588
2026-07-03 15:00:00,8.360000000000001,8.389999999999997,8.35,8.35,1356500,11355310.0,002588
2026-07-06 10:00:00,8.34,8.479999999999997,8.31,8.439999999999998,3309900,27860049.0,002588
2026-07-06 10:30:00,8.439999999999998,8.669999999999995,8.44,8.599999999999998,6795000,58440787.0,002588
2026-07-06 11:00:00,8.599999999999996,8.759999999999994,8.580000000000002,8.709999999999997,5518400,47948926.7,002588
2026-07-06 11:30:00,8.699999999999996,8.709999999999996,8.580000000000004,8.58,1600700,13822824.0,002588
2026-07-06 13:30:00,8.579999999999998,8.599999999999998,8.530000000000005,8.55,1102700,9444332.7,002588
2026-07-06 14:00:00,8.559999999999999,8.579999999999998,8.540000000000004,8.55,649000,5553431.0,002588
2026-07-06 14:30:00,8.549999999999999,8.579999999999998,8.540000000000004,8.57,1037300,8884211.0,002588
2026-07-06 15:00:00,8.579999999999998,8.599999999999998,8.570000000000004,8.59,1373000,11792943.0,002588
2026-07-07 10:00:00,8.459999999999999,8.569999999999999,8.280000000000005,8.320000000000004,5002300,41864627.2,002588
2026-07-07 10:30:00,8.320000000000002,8.329999999999998,8.240000000000006,8.240000000000006,1653100,13700102.0,002588
2026-07-07 11:00:00,8.250000000000004,8.28,8.210000000000006,8.210000000000006,1307200,10786597.0,002588
2026-07-07 11:30:00,8.210000000000004,8.29,8.210000000000006,8.280000000000005,578500,4777542.84,002588
2026-07-07 13:30:00,8.270000000000003,8.319999999999999,8.250000000000005,8.260000000000005,766000,6350012.0,002588
2026-07-07 14:00:00,8.270000000000003,8.309999999999999,8.230000000000006,8.240000000000006,677900,5597627.0,002588
2026-07-07 14:30:00,8.240000000000004,8.26,8.220000000000006,8.250000000000005,679700,5598556.0,002588
2026-07-07 15:00:00,8.260000000000003,8.28,8.240000000000006,8.270000000000005,1157500,9566899.0,002588
2026-07-08 10:00:00,8.209999999999999,8.35999999999999,8.14,8.319999999999997,4205800,34621417.0,002588
2026-07-08 10:30:00,8.319999999999995,8.35999999999999,8.230000000000004,8.279999999999998,1786700,14823020.3,002588
2026-07-08 11:00:00,8.269999999999994,8.30999999999999,8.230000000000004,8.229999999999999,450100,3719545.0,002588
2026-07-08 11:30:00,8.229999999999995,8.29999999999999,8.230000000000004,8.259999999999998,490400,4052978.0,002588
2026-07-08 13:30:00,8.259999999999994,8.259999999999991,8.210000000000004,8.219999999999999,827800,6813369.0,002588
2026-07-08 14:00:00,8.209999999999996,8.239999999999991,8.180000000000005,8.209999999999999,717100,5881386.0,002588
2026-07-08 14:30:00,8.209999999999996,8.259999999999991,8.200000000000005,8.239999999999998,443400,3650426.0,002588
2026-07-08 15:00:00,8.249999999999995,8.28999999999999,8.230000000000004,8.229999999999999,1027900,8495568.08,002588
2026-07-09 10:00:00,8.22,8.249999999999998,8.140000000000002,8.24,2333900,19093919.0,002588
2026-07-09 10:30:00,8.230000000000002,8.259999999999998,8.120000000000006,8.130000000000003,1288800,10529450.0,002588
2026-07-09 11:00:00,8.130000000000004,8.14,8.080000000000007,8.110000000000003,1528700,12391736.0,002588
2026-07-09 11:30:00,8.110000000000007,8.120000000000001,8.06000000000001,8.060000000000004,1185100,9580130.0,002588
2026-07-09 13:30:00,8.060000000000008,8.100000000000001,8.02000000000001,8.050000000000004,1005500,8093624.0,002588
2026-07-09 14:00:00,8.050000000000008,8.100000000000001,8.04000000000001,8.090000000000003,729500,5882220.0,002588
2026-07-09 14:30:00,8.080000000000007,8.110000000000001,8.04000000000001,8.100000000000003,1071300,8648908.0,002588
2026-07-09 15:00:00,8.110000000000007,8.18,8.080000000000009,8.160000000000002,1548700,12604933.64,002588
2026-07-10 10:00:00,8.07,8.139999999999999,7.950000000000003,8.040000000000001,3704200,29643643.0,002588
2026-07-10 10:30:00,8.030000000000001,8.159999999999995,8.020000000000005,8.09,1896000,15362987.0,002588
2026-07-10 11:00:00,8.1,8.159999999999995,8.080000000000004,8.139999999999999,819900,6664527.0,002588
2026-07-10 11:30:00,8.139999999999999,8.199999999999994,8.140000000000002,8.199999999999998,794600,6491247.01,002588
2026-07-10 13:30:00,8.189999999999998,8.209999999999994,8.160000000000002,8.169999999999998,1002500,8212222.99,002588
2026-07-10 14:00:00,8.169999999999998,8.229999999999993,8.140000000000002,8.179999999999998,992200,8117831.0,002588
2026-07-10 14:30:00,8.169999999999998,8.189999999999994,8.140000000000002,8.139999999999999,542600,4428187.0,002588
2026-07-10 15:00:00,8.139999999999999,8.159999999999995,8.130000000000003,8.14,904600,7369432.12,002588
2026-07-13 10:00:00,8.15,8.179999999999998,8.050000000000002,8.099999999999998,3239600,26240031.0,002588
2026-07-13 10:30:00,8.1,8.129999999999997,8.050000000000002,8.069999999999999,1665000,13467430.0,002588
2026-07-13 11:00:00,8.07,8.079999999999998,8.020000000000003,8.059999999999999,1104200,8884416.0,002588
2026-07-13 11:30:00,8.05,8.139999999999997,8.040000000000003,8.129999999999997,1203700,9741229.0,002588
2026-07-13 13:30:00,8.129999999999999,8.129999999999997,8.030000000000003,8.04,1092700,8829178.0,002588
2026-07-13 14:00:00,8.040000000000001,8.119999999999997,8.030000000000003,8.069999999999999,1267200,10222755.0,002588
2026-07-13 14:30:00,8.07,8.079999999999998,8.030000000000003,8.069999999999999,807500,6501247.0,002588
2026-07-13 15:00:00,8.07,8.109999999999998,8.040000000000003,8.059999999999999,1395400,11268293.32,002588
2026-07-14 10:00:00,8.08,8.189999999999998,8.07,8.129999999999999,3574300,29097047.04,002588
2026-07-14 10:30:00,8.129999999999999,8.139999999999997,8.080000000000004,8.1,975300,7915966.0,002588
2026-07-14 11:00:00,8.11,8.189999999999996,8.100000000000003,8.189999999999998,1391400,11339552.0,002588
2026-07-14 11:30:00,8.179999999999998,8.219999999999995,8.150000000000002,8.189999999999998,1268600,10386007.0,002588
2026-07-14 13:30:00,8.199999999999998,8.209999999999996,8.130000000000003,8.149999999999999,1265000,10337523.0,002588
2026-07-14 14:00:00,8.159999999999998,8.199999999999996,8.130000000000003,8.179999999999998,994900,8118858.0,002588
2026-07-14 14:30:00,8.189999999999998,8.219999999999995,8.170000000000002,8.179999999999998,804200,6588633.0,002588
2026-07-14 15:00:00,8.189999999999998,8.269999999999994,8.180000000000001,8.219999999999997,2385700,19635282.24,002588
2026-07-15 10:00:00,8.22,8.369999999999996,8.170000000000002,8.349999999999998,3768600,31157333.83,002588
2026-07-15 10:30:00,8.339999999999996,8.389999999999995,8.319999999999999,8.319999999999999,2853300,23845302.0,002588
2026-07-15 11:00:00,8.319999999999997,8.409999999999995,8.309999999999999,8.369999999999997,1295900,10854600.0,002588
2026-07-15 11:30:00,8.369999999999996,8.459999999999994,8.359999999999998,8.449999999999996,1575500,13246529.0,002588
2026-07-15 13:30:00,8.449999999999996,8.479999999999993,8.399999999999999,8.409999999999995,1875300,15817308.16,002588
2026-07-15 14:00:00,8.399999999999997,8.439999999999994,8.399999999999999,8.419999999999995,828500,6979644.8,002588
2026-07-15 14:30:00,8.429999999999996,8.479999999999993,8.399999999999999,8.469999999999994,1735500,14652248.0,002588
2026-07-15 15:00:00,8.469999999999995,8.509999999999993,8.449999999999998,8.489999999999993,2523700,21405167.37,002588
2026-07-16 10:00:00,8.42,8.499999999999998,8.340000000000003,8.360000000000001,4148200,34900706.1,002588
2026-07-16 10:30:00,8.370000000000003,8.4,8.330000000000004,8.38,1403000,11738924.999999993,002588
2026-07-16 11:00:00,8.390000000000002,8.45,8.390000000000002,8.4,1115700,9399533.999999993,002588
2026-07-16 11:30:00,8.410000000000002,8.45,8.370000000000003,8.44,1053500,8867753.999999996,002588
2026-07-16 13:30:00,8.450000000000001,8.459999999999999,8.410000000000002,8.459999999999999,954100,8053351.999999989,002588
2026-07-16 14:00:00,8.46,8.479999999999999,8.430000000000001,8.459999999999999,1061900,8979260.99999999,002588
2026-07-16 14:30:00,8.46,8.459999999999999,8.420000000000002,8.43,1059100,8937211.99999999,002588
2026-07-16 15:00:00,8.430000000000001,8.43,8.380000000000003,8.41,1795000,15077209.999999994,002588
2026-07-17 10:00:00,8.36,8.58,8.36,8.43,4253000,36127930.24,002588
2026-07-17 10:30:00,8.44,8.48,8.42,8.46,873800,7386185.0,002588
2026-07-17 11:00:00,8.46,8.49,8.42,8.42,1249900,10569408.0,002588
2026-07-17 11:30:00,8.43,8.51,8.43,8.47,1128600,9569962.0,002588
2026-07-17 13:30:00,8.47,8.47,8.35,8.36,1818500,15302306.0,002588
2026-07-17 14:00:00,8.36,8.37,8.28,8.35,2582300,21474701.0,002588
2026-07-17 14:30:00,8.35,8.41,8.33,8.37,1658600,13889125.0,002588
2026-07-17 15:00:00,8.37,8.38,8.3,8.31,1509300,12575229.0,002588
2026-07-20 10:00:00,8.3,8.669999999999998,8.260000000000002,8.61,8410400,71410911.39999999,002588
2026-07-20 10:30:00,8.599999999999998,8.679999999999998,8.600000000000003,8.629999999999999,4130900,35612453.0,002588
2026-07-20 11:00:00,8.629999999999997,8.699999999999998,8.610000000000003,8.689999999999998,2489500,21535622.0,002588
2026-07-20 11:30:00,8.689999999999996,8.699999999999998,8.620000000000003,8.629999999999999,807000,6985839.0,002588
2026-07-20 13:30:00,8.629999999999997,8.679999999999998,8.580000000000004,8.62,2868200,24710081.61,002588
2026-07-20 14:00:00,8.61,8.679999999999998,8.45000000000001,8.480000000000002,2607200,22329903.999999996,002588
2026-07-20 14:30:00,8.49,8.559999999999999,8.45000000000001,8.490000000000002,1434700,12198892.99999998,002588
2026-07-20 15:00:00,8.499999999999998,8.629999999999995,8.47000000000001,8.629999999999999,2129800,18200425.399999984,002588
2026-07-21 10:00:00,8.540000000000001,8.729999999999997,8.520000000000003,8.669999999999998,5002900,43167151.43,002588
2026-07-21 10:30:00,8.670000000000002,8.739999999999997,8.630000000000004,8.679999999999998,3370100,29237625.0,002588
2026-07-21 11:00:00,8.690000000000003,8.689999999999998,8.560000000000008,8.57,2212200,19034914.0,002588
2026-07-21 11:30:00,8.560000000000006,8.59,8.48000000000001,8.530000000000001,1877500,16010680.0,002588
2026-07-21 13:30:00,8.530000000000006,8.549999999999999,8.500000000000009,8.520000000000001,1826500,15563845.0,002588
2026-07-21 14:00:00,8.510000000000007,8.52,8.48000000000001,8.480000000000002,1297100,11025718.0,002588
2026-07-21 14:30:00,8.490000000000007,8.53,8.48000000000001,8.500000000000002,1160100,9869400.0,002588
2026-07-21 15:00:00,8.510000000000007,8.569999999999999,8.500000000000009,8.57,1651700,14090542.0,002588
2026-07-22 10:00:00,8.5,8.549999999999997,8.410000000000002,8.48,5187800,43952731.0,002588
2026-07-22 10:30:00,8.479999999999999,8.529999999999996,8.430000000000005,8.450000000000001,2156900,18290148.1,002588
2026-07-22 11:00:00,8.45,8.559999999999995,8.440000000000005,8.5,1824100,15545492.0,002588
2026-07-22 11:30:00,8.489999999999998,8.499999999999996,8.440000000000005,8.450000000000001,1271800,10764314.0,002588
2026-07-22 13:30:00,8.45,8.519999999999996,8.430000000000005,8.52,922000,7794731.0,002588
2026-07-22 14:00:00,8.519999999999998,8.539999999999996,8.500000000000004,8.52,762900,6497620.0,002588
2026-07-22 14:30:00,8.509999999999998,8.519999999999996,8.49,8.49,661600,5624789.0,002588
2026-07-22 15:00:00,8.49,8.559999999999999,8.49,8.54,1861500,15875055.55,002588
2026-07-23 10:00:00,8.479999999999999,8.519999999999998,8.390000000000002,8.479999999999999,2836300,23959920.0,002588
2026-07-23 10:30:00,8.49,8.659999999999995,8.490000000000002,8.649999999999995,3409800,29281515.0,002588
