datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0,5.289999999999994,5.0,5.210000000000001,7842500,40683752.0,002355
2026-06-08 11:30:00,5.200000000000002,5.199999999999996,5.110000000000006,5.120000000000003,2688700,13862462.0,002355
2026-06-08 14:00:00,5.110000000000003,5.109999999999996,4.980000000000008,4.9900000000000055,4952100,24917892.0,002355
2026-06-08 15:00:00,4.9900000000000055,5.099999999999996,4.980000000000008,5.050000000000004,3755700,18952064.0,002355
2026-06-09 10:30:00,5.14,5.179999999999999,4.990000000000002,5.11,6357600,32153500.0,002355
2026-06-09 11:30:00,5.110000000000001,5.1199999999999966,5.000000000000007,5.000000000000003,2349700,11864041.0,002355
2026-06-09 14:00:00,5.000000000000004,5.039999999999998,4.990000000000008,5.000000000000003,2313600,11591785.41,002355
2026-06-09 15:00:00,5.000000000000004,5.049999999999998,5.000000000000008,5.050000000000002,3099300,15581436.0,002355
2026-06-10 10:30:00,5.04,5.04,4.880000000000004,4.880000000000003,6026700,29818750.0,002355
2026-06-10 11:30:00,4.8800000000000034,4.890000000000001,4.810000000000006,4.840000000000003,3773900,18272451.0,002355
2026-06-10 14:00:00,4.840000000000004,4.86,4.800000000000006,4.840000000000003,3382500,16293078.0,002355
2026-06-10 15:00:00,4.840000000000003,4.88,4.830000000000006,4.860000000000003,4153500,20169956.0,002355
2026-06-11 10:30:00,4.8100000000000005,4.869999999999999,4.700000000000007,4.710000000000004,6486100,30929121.0,002355
2026-06-11 11:30:00,4.710000000000004,4.730000000000001,4.660000000000008,4.680000000000004,2880200,13522973.0,002355
2026-06-11 14:00:00,4.680000000000005,4.740000000000001,4.680000000000008,4.730000000000003,2646100,12468437.0,002355
2026-06-11 15:00:00,4.730000000000005,4.740000000000001,4.680000000000009,4.730000000000003,3746800,17618134.0,002355
2026-06-12 10:30:00,4.8,5.13,4.8,4.85,14748300,73054817.24000001,002355
2026-06-12 11:30:00,4.85,4.87,4.82,4.84,2017800,9776491.0,002355
2026-06-12 14:00:00,4.85,4.86,4.77,4.78,3073500,14814828.0,002355
2026-06-12 15:00:00,4.78,4.81,4.76,4.77,3513000,16809215.43,002355
2026-06-15 10:30:00,4.9,5.149999999999997,4.859999999999999,4.99,18003500,90672381.0,002355
2026-06-15 11:30:00,4.990000000000002,5.039999999999993,4.980000000000006,5.01,3508200,17604036.0,002355
2026-06-15 14:00:00,5.0100000000000025,5.019999999999993,4.940000000000008,4.950000000000001,2392500,11883880.0,002355
2026-06-15 15:00:00,4.940000000000004,4.959999999999994,4.920000000000008,4.940000000000001,3904600,19305755.0,002355
2026-06-16 10:30:00,4.94,4.94,4.770000000000004,4.840000000000002,8603400,41561211.34,002355
2026-06-16 11:30:00,4.840000000000001,5.019999999999995,4.840000000000003,4.96,4795200,23638534.0,002355
2026-06-16 14:00:00,4.96,4.999999999999996,4.910000000000004,4.95,2943300,14593350.0,002355
2026-06-16 15:00:00,4.95,4.979999999999996,4.930000000000003,4.95,3991500,19786766.0,002355
2026-06-17 10:30:00,4.9,4.969999999999998,4.860000000000002,4.880000000000001,5975000,29341934.0,002355
2026-06-17 11:30:00,4.890000000000002,4.89,4.820000000000006,4.850000000000001,3131100,15218707.0,002355
2026-06-17 14:00:00,4.850000000000003,4.8500000000000005,4.810000000000006,4.820000000000002,2555800,12342909.0,002355
2026-06-17 15:00:00,4.820000000000004,4.830000000000001,4.790000000000006,4.810000000000002,3534500,16985349.8,002355
2026-06-18 10:30:00,4.78,4.8,4.68,4.77,9593900,45384907.44,002355
2026-06-18 11:30:00,4.77,4.78,4.68,4.69,3305200,15587348.0,002355
2026-06-18 14:00:00,4.69,4.72,4.67,4.7,3713500,17439758.0,002355
2026-06-18 15:00:00,4.7,4.72,4.69,4.69,4154000,19545073.0,002355
2026-06-22 10:30:00,4.670000000000001,4.680000000000001,4.470000000000007,4.480000000000005,10540600,47818632.0,002355
2026-06-22 11:30:00,4.480000000000003,4.48,4.420000000000008,4.460000000000005,4883300,21713074.0,002355
2026-06-22 14:00:00,4.460000000000004,4.639999999999997,4.440000000000008,4.590000000000003,6812600,30926859.0,002355
2026-06-22 15:00:00,4.600000000000002,4.629999999999996,4.590000000000007,4.630000000000003,3761600,17332943.75,002355
2026-06-23 10:30:00,4.59,4.739999999999996,4.56,4.709999999999997,8828500,41417344.08,002355
2026-06-23 11:30:00,4.71,4.719999999999996,4.67,4.67,3290800,15427910.0,002355
2026-06-23 14:00:00,4.67,4.7,4.65,4.65,2335800,10918897.0,002355
