datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.47,4.47,4.400000000000001,4.440000000000001,1010600,4485246.0,000789
2026-06-08 11:30:00,4.44,4.44,4.410000000000002,4.410000000000002,639000,2825318.0,000789
2026-06-08 14:00:00,4.42,4.42,4.350000000000003,4.370000000000003,1131200,4953434.6,000789
2026-06-08 15:00:00,4.360000000000001,4.390000000000001,4.360000000000003,4.390000000000002,593200,2595116.0,000789
2026-06-09 10:30:00,4.47,4.47,4.360000000000002,4.430000000000001,862900,3797780.0,000789
2026-06-09 11:30:00,4.420000000000001,4.430000000000001,4.370000000000002,4.380000000000002,284600,1249821.0,000789
2026-06-09 14:00:00,4.380000000000002,4.410000000000001,4.380000000000002,4.3900000000000015,277900,1221268.2999999998,000789
2026-06-09 15:00:00,4.3900000000000015,4.44,4.3900000000000015,4.410000000000001,893800,3951082.0,000789
2026-06-10 10:30:00,4.41,4.43,4.360000000000001,4.370000000000001,660600,2902711.0,000789
2026-06-10 11:30:00,4.38,4.38,4.330000000000002,4.340000000000002,822000,3577170.2,000789
2026-06-10 14:00:00,4.330000000000001,4.38,4.310000000000002,4.370000000000001,629300,2734805.0,000789
2026-06-10 15:00:00,4.38,4.38,4.340000000000002,4.380000000000001,915800,3992184.2,000789
2026-06-11 10:30:00,4.34,4.379999999999999,4.320000000000001,4.32,839200,3647337.1,000789
2026-06-11 11:30:00,4.330000000000001,4.33,4.310000000000001,4.3100000000000005,324500,1401241.0,000789
2026-06-11 14:00:00,4.310000000000001,4.359999999999999,4.310000000000001,4.359999999999999,547700,2369948.0,000789
2026-06-11 15:00:00,4.3500000000000005,4.359999999999999,4.300000000000002,4.3100000000000005,1044600,4518639.8,000789
2026-06-12 10:30:00,4.2,4.25,4.16,4.25,1520700,6389405.0,000789
2026-06-12 11:30:00,4.25,4.27,4.23,4.26,404400,1719657.4,000789
2026-06-12 14:00:00,4.27,4.3,4.26,4.26,1312400,5606439.54,000789
2026-06-12 15:00:00,4.26,4.28,4.25,4.26,591100,2517739.75,000789
2026-06-15 10:30:00,4.29,4.35,4.2600000000000025,4.290000000000001,1685400,7268331.0,000789
2026-06-15 11:30:00,4.279999999999999,4.29,4.2600000000000025,4.270000000000001,281600,1204746.0,000789
2026-06-15 14:00:00,4.27,4.2700000000000005,4.240000000000003,4.250000000000002,484600,2062150.0,000789
2026-06-15 15:00:00,4.26,4.28,4.230000000000003,4.250000000000002,903500,3839666.2,000789
2026-06-16 10:30:00,4.25,4.25,4.190000000000001,4.220000000000001,778700,3280228.0,000789
2026-06-16 11:30:00,4.210000000000001,4.24,4.210000000000001,4.23,420300,1773759.0,000789
2026-06-16 14:00:00,4.23,4.25,4.200000000000001,4.220000000000001,458600,1936322.0,000789
2026-06-16 15:00:00,4.220000000000001,4.23,4.200000000000001,4.210000000000001,1453000,6119094.000000001,000789
2026-06-17 10:30:00,4.22,4.239999999999999,4.130000000000002,4.130000000000002,2102200,8752598.61,000789
2026-06-17 11:30:00,4.130000000000002,4.1400000000000015,4.130000000000002,4.130000000000002,379500,1569235.9,000789
2026-06-17 14:00:00,4.130000000000002,4.19,4.130000000000002,4.160000000000001,1116100,4639432.0,000789
2026-06-17 15:00:00,4.160000000000002,4.19,4.150000000000002,4.160000000000001,735800,3066292.85,000789
2026-06-18 10:30:00,4.14,4.16,4.06,4.14,1506600,6175910.94,000789
2026-06-18 11:30:00,4.14,4.15,4.1,4.12,474700,1954831.0,000789
2026-06-18 14:00:00,4.11,4.13,4.09,4.1,372200,1526677.0,000789
2026-06-18 15:00:00,4.09,4.11,4.08,4.11,636500,2606031.0,000789
2026-06-22 10:30:00,4.090000000000001,4.1,3.960000000000002,4.000000000000002,1711200,6857712.5,000789
2026-06-22 11:30:00,3.990000000000001,4.02,3.990000000000002,4.020000000000001,572300,2290241.0,000789
2026-06-22 14:00:00,4.010000000000001,4.039999999999999,4.000000000000002,4.040000000000001,676700,2724322.8,000789
2026-06-22 15:00:00,4.04,4.069999999999999,4.040000000000001,4.0600000000000005,765900,3108372.2,000789
2026-06-23 10:30:00,4.06,4.199999999999997,4.04,4.149999999999998,2403900,9943992.56,000789
2026-06-23 11:30:00,4.149999999999998,4.179999999999997,4.129999999999998,4.14,347200,1441220.9,000789
2026-06-23 14:00:00,4.13,4.15,4.11,4.12,421800,1744587.14,000789
2026-06-23 15:00:00,4.12,4.13,4.080000000000001,4.11,553000,2268903.76,000789
2026-06-24 10:30:00,4.11,4.11,4.000000000000003,4.000000000000003,1446800,5858185.0,000789
2026-06-24 11:30:00,4.000000000000002,4.03,4.000000000000003,4.0100000000000025,579400,2322591.19,000789
2026-06-24 14:00:00,4.000000000000002,4.0200000000000005,3.980000000000003,3.980000000000002,962100,3845758.0,000789
2026-06-24 15:00:00,3.980000000000002,4.000000000000001,3.9500000000000033,3.9700000000000033,1094000,4345428.0,000789
2026-06-25 10:30:00,3.97,3.99,3.860000000000002,3.900000000000001,1674600,6543658.9,000789
2026-06-25 11:30:00,3.890000000000001,3.939999999999998,3.8900000000000015,3.9100000000000006,394700,1544633.39,000789
2026-06-25 14:00:00,3.900000000000001,3.9499999999999993,3.8700000000000014,3.8700000000000014,767400,3002967.9,000789
2026-06-25 15:00:00,3.8900000000000015,3.909999999999998,3.8800000000000026,3.910000000000001,646700,2517622.1,000789
2026-06-26 10:30:00,3.89,3.949999999999998,3.840000000000001,3.9400000000000017,1834300,7139139.32,000789
2026-06-26 11:30:00,3.939999999999999,3.949999999999996,3.900000000000002,3.94,1810500,7111908.8,000789
2026-06-26 14:00:00,3.9399999999999977,4.049999999999994,3.920000000000005,3.9700000000000015,2745200,10901078.400000015,000789
2026-06-26 15:00:00,3.959999999999999,3.959999999999995,3.890000000000006,3.91,960900,3755468.200000028,000789
2026-06-29 10:30:00,3.91,3.92,3.760000000000004,3.860000000000001,2632800,10039439.8,000789
2026-06-29 11:30:00,3.870000000000001,3.879999999999996,3.8200000000000047,3.850000000000002,476000,1830233.0,000789
2026-06-29 14:00:00,3.8400000000000025,3.899999999999997,3.830000000000005,3.870000000000002,1085800,4202682.99,000789
2026-06-29 15:00:00,3.870000000000002,3.879999999999996,3.8400000000000056,3.8700000000000014,624200,2411730.0,000789
2026-06-30 10:30:00,3.87,3.88,3.790000000000003,3.79,1151500,4403968.3,000789
2026-06-30 11:30:00,3.790000000000002,3.789999999999999,3.760000000000004,3.770000000000001,673100,2538153.0,000789
2026-06-30 14:00:00,3.760000000000003,3.8,3.750000000000004,3.7600000000000007,875100,3296734.0,000789
2026-06-30 15:00:00,3.7600000000000025,3.7899999999999983,3.7300000000000058,3.7400000000000015,1712200,6430221.0,000789
2026-07-01 10:30:00,3.74,3.849999999999998,3.73,3.8299999999999983,2502100,9486941.63,000789
2026-07-01 11:30:00,3.83,3.919999999999997,3.8300000000000014,3.9099999999999975,2003800,7774286.0,000789
2026-07-01 14:00:00,3.919999999999999,3.9299999999999966,3.8600000000000025,3.8699999999999983,916400,3563678.0,000789
2026-07-01 15:00:00,3.879999999999999,3.899999999999996,3.8700000000000014,3.8699999999999983,1336500,5199794.0,000789
2026-07-02 10:30:00,3.85,3.969999999999997,3.84,3.8899999999999992,1895200,7423254.61,000789
2026-07-02 11:30:00,3.890000000000001,3.899999999999998,3.860000000000003,3.89,505000,1958036.0,000789
2026-07-02 14:00:00,3.9000000000000017,3.909999999999998,3.880000000000003,3.89,373600,1455471.0,000789
2026-07-02 15:00:00,3.9000000000000017,3.909999999999998,3.8800000000000026,3.879999999999999,894400,3479919.0,000789
2026-07-03 10:30:00,3.9,3.989999999999997,3.89,3.9699999999999975,1949800,7714571.0,000789
2026-07-03 11:30:00,3.9599999999999977,3.959999999999998,3.93,3.9499999999999984,458200,1808227.0,000789
2026-07-03 14:00:00,3.9499999999999984,3.9499999999999984,3.9300000000000006,3.949999999999998,339800,1339217.0,000789
2026-07-03 15:00:00,3.949999999999998,3.9599999999999977,3.93,3.94,756400,2982644.0,000789
2026-07-06 10:30:00,3.96,3.979999999999999,3.92,3.939999999999999,1176200,4652005.0,000789
