datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.75,5.059999999999993,4.6000000000000005,4.87,20160100,98730014.0,000692
2026-06-08 11:30:00,4.87,4.869999999999991,4.750000000000011,4.7600000000000025,3533400,16979549.0,000692
2026-06-08 14:00:00,4.760000000000002,4.769999999999992,4.620000000000013,4.650000000000005,5403100,25249179.0,000692
2026-06-08 15:00:00,4.650000000000005,4.679999999999993,4.600000000000015,4.640000000000004,6281300,29150019.0,000692
2026-06-09 10:30:00,4.699999999999999,4.86999999999999,4.550000000000004,4.859999999999995,14604600,68618130.0,000692
2026-06-09 11:30:00,4.859999999999998,4.88999999999999,4.730000000000008,4.749999999999997,4904500,23639237.0,000692
2026-06-09 14:00:00,4.759999999999999,4.779999999999991,4.730000000000008,4.7399999999999975,2644500,12565808.74,000692
2026-06-09 15:00:00,4.749999999999999,4.81999999999999,4.740000000000007,4.7899999999999965,4713800,22574768.0,000692
2026-06-10 10:30:00,4.75,4.75,4.530000000000007,4.530000000000005,11683400,53762588.0,000692
2026-06-10 11:30:00,4.540000000000003,4.539999999999997,4.490000000000008,4.530000000000005,3796300,17132371.0,000692
2026-06-10 14:00:00,4.530000000000003,4.549999999999996,4.480000000000008,4.530000000000005,3307100,14899714.0,000692
2026-06-10 15:00:00,4.540000000000003,4.579999999999996,4.490000000000009,4.550000000000004,3720300,16908784.0,000692
2026-06-11 10:30:00,4.52,4.589999999999995,4.440000000000004,4.54,6902500,31287015.0,000692
2026-06-11 11:30:00,4.54,4.549999999999995,4.500000000000004,4.510000000000001,1117700,5059871.0,000692
2026-06-11 14:00:00,4.5200000000000005,4.579999999999995,4.510000000000004,4.56,2731100,12419270.0,000692
2026-06-11 15:00:00,4.569999999999999,4.569999999999995,4.480000000000005,4.51,5458300,24607414.0,000692
2026-06-12 10:30:00,4.56,4.58,4.41,4.51,6784000,30555717.0,000692
2026-06-12 11:30:00,4.51,4.57,4.5,4.55,2914300,13241239.0,000692
2026-06-12 14:00:00,4.55,4.56,4.46,4.47,2929700,13230431.0,000692
2026-06-12 15:00:00,4.47,4.52,4.46,4.49,3123100,14006546.0,000692
2026-06-15 10:30:00,4.5200000000000005,4.6599999999999975,4.49,4.510000000000002,6597100,30221628.0,000692
2026-06-15 11:30:00,4.510000000000002,4.529999999999999,4.460000000000005,4.470000000000002,3512700,15817869.0,000692
2026-06-15 14:00:00,4.470000000000002,4.48,4.400000000000007,4.420000000000004,3721800,16523062.0,000692
2026-06-15 15:00:00,4.420000000000004,4.45,4.410000000000006,4.430000000000003,5149700,22794868.0,000692
