datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.25,6.42,6.2,6.330000000000001,2479100,15750907.0,605001
2026-06-08 11:30:00,6.33,6.349999999999999,6.230000000000007,6.250000000000001,804300,5048838.0,605001
2026-06-08 14:00:00,6.24,6.259999999999999,6.09000000000001,6.1300000000000034,1184800,7310230.0,605001
2026-06-08 15:00:00,6.110000000000002,6.199999999999999,6.100000000000009,6.1600000000000055,950800,5852840.0,605001
2026-06-09 10:30:00,6.22,6.279999999999998,6.120000000000003,6.249999999999998,1679700,10432239.0,605001
2026-06-09 11:30:00,6.260000000000001,6.259999999999998,6.180000000000006,6.19,592300,3678722.0,605001
2026-06-09 14:00:00,6.190000000000003,6.219999999999999,6.130000000000008,6.130000000000001,713600,4396698.0,605001
2026-06-09 15:00:00,6.130000000000004,6.199999999999999,6.130000000000009,6.169999999999999,734800,4535772.0,605001
2026-06-10 10:30:00,6.16,6.169999999999999,6.000000000000003,6.030000000000004,1663700,10123425.0,605001
2026-06-10 11:30:00,6.0100000000000025,6.030000000000001,5.990000000000004,6.010000000000003,1159100,6953618.0,605001
2026-06-10 14:00:00,6.020000000000002,6.09,5.980000000000005,6.080000000000002,1122400,6769657.0,605001
2026-06-10 15:00:00,6.080000000000001,6.139999999999999,6.050000000000003,6.100000000000001,1040500,6335245.0,605001
2026-06-11 10:30:00,6.1,6.109999999999999,5.960000000000006,5.980000000000001,1384400,8343101.0,605001
2026-06-11 11:30:00,5.9700000000000015,5.98,5.890000000000009,5.900000000000002,909800,5396555.0,605001
2026-06-11 14:00:00,5.890000000000003,6.019999999999998,5.890000000000009,6.000000000000001,1419000,8422904.0,605001
2026-06-11 15:00:00,6.000000000000002,6.009999999999998,5.960000000000008,5.990000000000002,1340400,8021234.0,605001
2026-06-12 10:30:00,6.05,6.11,5.93,6.05,2476700,14942813.0,605001
2026-06-12 11:30:00,6.06,6.11,6.05,6.08,786200,4780210.0,605001
2026-06-12 14:00:00,6.1,6.11,6.04,6.05,597100,3631123.0,605001
2026-06-12 15:00:00,6.04,6.09,6.04,6.07,1081300,6551363.0,605001
2026-06-15 10:30:00,6.16,6.219999999999998,6.050000000000006,6.070000000000005,2281800,13998120.0,605001
2026-06-15 11:30:00,6.070000000000002,6.109999999999998,6.020000000000009,6.020000000000008,1129000,6863987.0,605001
2026-06-15 14:00:00,6.020000000000005,6.099999999999998,5.990000000000009,6.070000000000007,1295500,7841643.0,605001
2026-06-15 15:00:00,6.070000000000004,6.089999999999996,6.040000000000008,6.080000000000006,961500,5830877.0,605001
2026-06-16 10:30:00,6.1,6.1,5.820000000000006,5.9300000000000015,2885400,17153265.0,605001
2026-06-16 11:30:00,5.920000000000002,5.999999999999994,5.910000000000007,5.980000000000001,1027300,6114865.0,605001
2026-06-16 14:00:00,5.980000000000001,6.029999999999993,5.950000000000007,6.000000000000002,1069300,6410334.0,605001
2026-06-16 15:00:00,5.990000000000002,6.019999999999993,5.980000000000008,5.990000000000002,865600,5192170.0,605001
2026-06-17 10:30:00,6.01,6.01,5.850000000000006,5.850000000000002,2282200,13480206.0,605001
2026-06-17 11:30:00,5.860000000000002,5.859999999999999,5.800000000000006,5.820000000000003,1076400,6267466.0,605001
2026-06-17 14:00:00,5.820000000000003,5.869999999999999,5.820000000000007,5.830000000000003,700200,4087745.0,605001
2026-06-17 15:00:00,5.830000000000003,5.859999999999999,5.800000000000007,5.820000000000003,1226800,7144668.0,605001
2026-06-18 10:30:00,5.8,5.88,5.7,5.85,1928600,11186863.0,605001
2026-06-18 11:30:00,5.85,5.87,5.79,5.81,828700,4830674.0,605001
2026-06-18 14:00:00,5.81,5.85,5.78,5.81,750900,4364931.0,605001
2026-06-18 15:00:00,5.8,5.85,5.78,5.81,1358700,7894011.0,605001
2026-06-22 10:30:00,5.829999999999999,5.829999999999999,5.600000000000007,5.700000000000002,2426300,13815945.0,605001
2026-06-22 11:30:00,5.679999999999999,5.759999999999992,5.65000000000001,5.7600000000000025,792800,4523405.0,605001
2026-06-22 14:00:00,5.739999999999999,5.819999999999992,5.720000000000011,5.820000000000004,1031100,5951670.0,605001
2026-06-22 15:00:00,5.820000000000002,5.88999999999999,5.810000000000014,5.890000000000002,1241900,7275339.0,605001
2026-06-23 10:30:00,5.84,6.019999999999995,5.84,5.969999999999998,2214900,13252230.0,605001
2026-06-23 11:30:00,5.97,6.049999999999995,5.9700000000000015,6.020000000000001,1095000,6585946.0,605001
2026-06-23 14:00:00,6.01,6.119999999999998,6.000000000000002,6.07,2208400,13392108.0,605001
2026-06-23 15:00:00,6.08,6.1,6.010000000000002,6.04,1946500,11766567.0,605001
2026-06-24 10:30:00,6.03,6.06,5.780000000000007,5.780000000000004,2680100,15800624.0,605001
2026-06-24 11:30:00,5.780000000000003,5.799999999999998,5.650000000000013,5.680000000000004,2234200,12788255.0,605001
2026-06-24 14:00:00,5.700000000000005,5.769999999999997,5.690000000000013,5.720000000000003,1906900,10924901.0,605001
2026-06-24 15:00:00,5.7000000000000055,5.769999999999996,5.6800000000000175,5.740000000000003,1730200,9917706.0,605001
2026-06-25 10:30:00,5.720000000000001,5.77,5.5500000000000105,5.580000000000006,2798800,15749941.0,605001
2026-06-25 11:30:00,5.580000000000003,5.649999999999992,5.57000000000001,5.610000000000006,661300,3712189.0,605001
2026-06-25 14:00:00,5.610000000000002,5.639999999999992,5.5500000000000105,5.550000000000006,1244400,6949308.0,605001
2026-06-25 15:00:00,5.5500000000000025,5.589999999999993,5.540000000000011,5.550000000000006,1758500,9774055.0,605001
2026-06-26 10:30:00,5.52,5.6,5.380000000000005,5.529999999999999,3283100,18002651.0,605001
2026-06-26 11:30:00,5.53,5.55999999999999,5.470000000000009,5.55,1525700,8423985.0,605001
2026-06-26 14:00:00,5.540000000000001,5.619999999999989,5.500000000000011,5.569999999999996,1897600,10544723.0,605001
2026-06-26 15:00:00,5.559999999999999,5.569999999999983,5.420000000000014,5.47,1137200,6262381.0,605001
2026-06-29 10:30:00,5.47,5.559999999999999,5.270000000000005,5.509999999999997,2912200,15712148.0,605001
2026-06-29 11:30:00,5.509999999999996,5.519999999999986,5.410000000000006,5.429999999999999,761800,4153045.0,605001
2026-06-29 14:00:00,5.439999999999997,5.549999999999982,5.430000000000007,5.4899999999999975,927000,5088856.0,605001
2026-06-29 15:00:00,5.489999999999996,5.529999999999982,5.470000000000006,5.499999999999998,923200,5074265.0,605001
2026-06-30 10:30:00,5.51,5.549999999999997,5.390000000000002,5.420000000000004,2082500,11364433.0,605001
2026-06-30 11:30:00,5.420000000000004,5.459999999999998,5.370000000000008,5.440000000000005,1089900,5888725.0,605001
2026-06-30 14:00:00,5.430000000000003,5.469999999999997,5.400000000000008,5.4100000000000055,726900,3949677.0,605001
2026-06-30 15:00:00,5.420000000000004,5.459999999999996,5.410000000000006,5.450000000000005,1004000,5461086.0,605001
2026-07-01 10:30:00,5.45,5.5599999999999925,5.420000000000001,5.549999999999996,2529800,13877540.0,605001
2026-07-01 11:30:00,5.549999999999995,5.639999999999991,5.530000000000002,5.619999999999995,1380000,7711441.0,605001
2026-07-01 14:00:00,5.629999999999995,5.66999999999999,5.570000000000003,5.599999999999996,933700,5247464.0,605001
2026-07-01 15:00:00,5.589999999999996,5.61999999999999,5.550000000000003,5.5799999999999965,1299800,7257937.0,605001
2026-07-02 10:30:00,5.58,5.779999999999991,5.5600000000000005,5.679999999999998,2332500,13302590.0,605001
2026-07-02 11:30:00,5.69,5.719999999999992,5.630000000000005,5.699999999999998,1090200,6187444.0,605001
2026-07-02 14:00:00,5.700000000000001,5.709999999999992,5.670000000000004,5.699999999999998,534100,3037499.0,605001
2026-07-02 15:00:00,5.700000000000001,5.719999999999992,5.600000000000007,5.610000000000003,1154600,6525687.0,605001
2026-07-03 10:30:00,5.62,5.769999999999994,5.600000000000001,5.719999999999999,2027100,11578528.0,605001
2026-07-03 11:30:00,5.709999999999999,5.729999999999994,5.670000000000004,5.719999999999999,754200,4295722.0,605001
2026-07-03 14:00:00,5.719999999999999,5.8099999999999925,5.710000000000004,5.799999999999997,1549600,8945978.0,605001
2026-07-03 15:00:00,5.7899999999999965,5.819999999999991,5.760000000000003,5.78,1562000,9046453.0,605001
2026-07-06 10:30:00,5.9,5.9,5.7200000000000015,5.759999999999999,2070900,12021539.0,605001
2026-07-06 11:30:00,5.759999999999999,5.779999999999998,5.7000000000000055,5.719999999999999,747300,4286618.0,605001
2026-07-06 14:00:00,5.72,5.7899999999999965,5.720000000000005,5.769999999999997,680000,3917200.0,605001
2026-07-06 15:00:00,5.769999999999999,5.769999999999997,5.730000000000006,5.749999999999997,877800,5044992.0,605001
2026-07-07 10:30:00,5.75,5.76,5.540000000000004,5.560000000000002,1580800,8939786.0,605001
2026-07-07 11:30:00,5.560000000000002,5.609999999999996,5.530000000000005,5.590000000000002,661800,3680642.0,605001
2026-07-07 14:00:00,5.580000000000002,5.599999999999996,5.5400000000000045,5.550000000000002,671000,3736503.0,605001
2026-07-07 15:00:00,5.5500000000000025,5.559999999999995,5.510000000000005,5.530000000000001,1142300,6316666.0,605001
2026-07-08 10:30:00,5.5,5.569999999999999,5.410000000000005,5.48,1608800,8823365.0,605001
2026-07-08 11:30:00,5.470000000000004,5.519999999999996,5.45000000000001,5.519999999999999,433700,2375900.0,605001
2026-07-08 14:00:00,5.520000000000003,5.519999999999995,5.450000000000009,5.509999999999997,714800,3926138.0,605001
2026-07-08 15:00:00,5.500000000000003,5.529999999999993,5.4700000000000095,5.4899999999999975,743000,4084676.0,605001
2026-07-09 10:30:00,5.5200000000000005,5.549999999999998,5.390000000000003,5.390000000000004,1649500,9005756.0,605001
2026-07-09 11:30:00,5.390000000000001,5.409999999999998,5.320000000000005,5.350000000000005,887100,4754781.0,605001
2026-07-09 14:00:00,5.340000000000002,5.4099999999999975,5.3300000000000045,5.370000000000004,727100,3898069.0,605001
2026-07-09 15:00:00,5.370000000000001,5.419999999999996,5.350000000000005,5.410000000000003,1029100,5537168.0,605001
2026-07-10 10:30:00,5.390000000000001,5.589999999999995,5.340000000000002,5.520000000000001,2302000,12619051.0,605001
2026-07-10 11:30:00,5.519999999999999,5.599999999999993,5.4900000000000055,5.59,1180500,6533058.0,605001
2026-07-10 14:00:00,5.599999999999997,5.619999999999993,5.510000000000007,5.5100000000000025,1174900,6540567.0,605001
2026-07-10 15:00:00,5.519999999999999,5.529999999999995,5.470000000000007,5.51,1410600,7765884.0,605001
2026-07-13 10:30:00,5.5,5.56,5.360000000000005,5.3900000000000015,2405700,13042736.0,605001
2026-07-13 11:30:00,5.390000000000001,5.399999999999995,5.350000000000006,5.3900000000000015,548400,2947523.0,605001
2026-07-13 14:00:00,5.3900000000000015,5.399999999999995,5.330000000000008,5.3400000000000025,785000,4209237.0,605001
2026-07-13 15:00:00,5.350000000000002,5.369999999999995,5.3100000000000085,5.3400000000000025,1009200,5384983.0,605001
2026-07-14 10:30:00,5.28,5.449999999999995,5.28,5.399999999999999,1972700,10574672.0,605001
2026-07-14 11:30:00,5.41,5.429999999999995,5.360000000000006,5.429999999999998,981900,5304558.0,605001
2026-07-14 14:00:00,5.420000000000002,5.479999999999994,5.420000000000006,5.439999999999997,862300,4694566.0,605001
2026-07-14 15:00:00,5.440000000000001,5.5199999999999925,5.430000000000006,5.499999999999996,1113300,6119025.0,605001
2026-07-15 10:30:00,5.33,5.439999999999992,5.150000000000002,5.34,4717300,25106540.0,605001
2026-07-15 11:30:00,5.330000000000001,5.3899999999999935,5.330000000000007,5.38,993700,5328580.0,605001
2026-07-15 14:00:00,5.38,5.419999999999993,5.360000000000007,5.380000000000001,913700,4922790.0,605001
2026-07-15 15:00:00,5.37,5.419999999999993,5.360000000000007,5.42,867000,4676972.0,605001
2026-07-16 10:30:00,5.39,5.54999999999999,5.330000000000003,5.539999999999997,2415700,13151262.0,605001
2026-07-16 11:30:00,5.5399999999999965,5.55999999999999,5.490000000000003,5.519999999999998,517700,2861022.0,605001
