datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.94,6.95,6.760000000000004,6.830000000000001,4671000,31954592.0,002478
2026-06-09 10:30:00,6.840000000000002,6.859999999999996,6.810000000000006,6.8500000000000005,1888400,12908940.940000009,002478
2026-06-09 11:00:00,6.850000000000001,6.859999999999996,6.790000000000006,6.810000000000001,2071700,14127837.000000006,002478
2026-06-09 11:30:00,6.820000000000002,6.819999999999997,6.780000000000007,6.800000000000002,1706700,11603493.00000001,002478
2026-06-09 13:30:00,6.810000000000002,6.849999999999996,6.780000000000007,6.810000000000001,1995400,13591009.000000004,002478
2026-06-09 14:00:00,6.810000000000002,6.8699999999999966,6.800000000000007,6.830000000000002,1453900,9920281.000000007,002478
2026-06-09 14:30:00,6.840000000000002,6.899999999999996,6.830000000000008,6.9,1151900,7904550.000000009,002478
2026-06-09 15:00:00,6.9,6.909999999999996,6.870000000000007,6.9,1949500,13434920.130000008,002478
2026-06-10 10:00:00,6.840000000000001,6.880000000000001,6.760000000000002,6.780000000000002,3676800,25016783.0,002478
2026-06-10 10:30:00,6.780000000000001,6.79,6.670000000000004,6.710000000000004,4049200,27215791.0,002478
2026-06-10 11:00:00,6.700000000000003,6.700000000000002,6.660000000000004,6.670000000000004,2058900,13750321.0,002478
2026-06-10 11:30:00,6.670000000000004,6.690000000000003,6.650000000000004,6.670000000000005,1034700,6896742.0,002478
2026-06-10 13:30:00,6.680000000000003,6.680000000000003,6.630000000000004,6.670000000000005,1438600,9573177.0,002478
2026-06-10 14:00:00,6.670000000000003,6.7200000000000015,6.640000000000004,6.720000000000004,1553600,10362727.0,002478
2026-06-10 14:30:00,6.7200000000000015,6.760000000000001,6.680000000000003,6.720000000000004,1328100,8920237.0,002478
2026-06-10 15:00:00,6.7200000000000015,6.760000000000001,6.710000000000003,6.720000000000003,2666100,17937480.0,002478
2026-06-11 10:00:00,6.72,6.829999999999998,6.700000000000004,6.730000000000001,4829800,32685468.0,002478
2026-06-11 10:30:00,6.739999999999998,6.739999999999995,6.670000000000006,6.730000000000001,2301800,15437177.0,002478
2026-06-11 11:00:00,6.729999999999999,6.729999999999995,6.680000000000006,6.710000000000002,1210600,8116650.0,002478
2026-06-11 11:30:00,6.709999999999999,6.719999999999995,6.670000000000006,6.690000000000002,1145900,7670111.0,002478
2026-06-11 13:30:00,6.689999999999999,6.859999999999991,6.690000000000006,6.850000000000001,3983200,27092948.21,002478
2026-06-11 14:00:00,6.859999999999999,7.059999999999986,6.830000000000007,7.019999999999999,7861700,54775684.34,002478
2026-06-11 14:30:00,7.02,7.029999999999987,6.930000000000012,6.9300000000000015,4594100,32067040.0,002478
2026-06-11 15:00:00,6.9300000000000015,6.949999999999988,6.900000000000013,6.910000000000003,3271400,22652301.5,002478
