datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,60.5,60.79,58.04000000000001,59.09000000000002,8731000,517100424.53,002025
2026-06-09 11:30:00,59.2,60.21,58.56,59.82000000000007,3257400,192938064.0,002025
2026-06-09 14:00:00,59.81999999999999,61.8,59.3,60.98000000000019,6185700,377129062.87,002025
2026-06-09 15:00:00,60.98999999999999,61.48999999999992,60.62000000000008,61.360000000000205,2934300,179559523.96999997,002025
2026-06-10 10:30:00,61.02,62.92,60.00999999999997,60.20999999999994,8840000,546783384.07,002025
2026-06-10 11:30:00,60.31000000000002,61.14999999999994,59.89,60.89999999999999,2714100,164024814.12000006,002025
2026-06-10 14:00:00,60.90000000000002,62.87999999999992,60.01000000000005,62.68999999999991,4232400,259866447.70000008,002025
2026-06-10 15:00:00,62.78000000000005,63.31999999999992,62.24000000000004,62.409999999999805,5630200,352984558.72,002025
2026-06-11 10:30:00,63.91,67.94000000000004,62.88,67.13999999999994,22948900,1520968154.5899997,002025
2026-06-11 11:30:00,67.16999999999999,67.33000000000006,66.08999999999945,66.44999999999978,3924700,261807999.76,002025
2026-06-11 14:00:00,66.45,67.6200000000003,65.52999999999943,66.91999999999982,6146700,411422623.4,002025
2026-06-11 15:00:00,66.93999999999997,66.94000000000035,66.0199999999991,66.06000000000003,4255200,282150080.0,002025
2026-06-12 10:30:00,66.86,69.17,65.54,67.34,11929500,808023247.12,002025
2026-06-12 11:30:00,67.4,67.58,66.35,66.59,3879500,259504078.0,002025
2026-06-12 14:00:00,66.57,66.71,64.73,64.94,4671300,306648683.98,002025
2026-06-12 15:00:00,64.93,65.07,63.81,64.05,5336900,343234374.98,002025
2026-06-15 10:30:00,64.61,66.9000000000001,63.37999999999997,66.0800000000004,8911100,582333228.5300001,002025
2026-06-15 11:30:00,66.06999999999994,66.60000000000039,65.7799999999997,66.45000000000039,2163400,143423505.44000003,002025
2026-06-15 14:00:00,66.39999999999992,66.98000000000046,65.71999999999913,65.9700000000003,3073200,204108388.0,002025
2026-06-15 15:00:00,65.96999999999993,66.00000000000068,65.1999999999989,65.8800000000004,3484300,228595955.61,002025
2026-06-16 10:30:00,66.0,66.5,64.17999999999998,64.42999999999998,6802600,441722861.0,002025
2026-06-16 11:30:00,64.41999999999997,64.77000000000031,64.00999999999944,64.24000000000005,3751000,241347805.95,002025
2026-06-16 14:00:00,64.25999999999998,64.47000000000067,62.959999999999305,63.03000000000009,4939700,313815263.08,002025
2026-06-16 15:00:00,63.02999999999999,63.54000000000066,62.65999999999934,63.12000000000017,4266500,268951953.0,002025
2026-06-17 10:30:00,63.63,65.12,62.32999999999998,64.19999999999987,6630000,423355699.72,002025
2026-06-17 11:30:00,64.18,65.35000000000014,64.00999999999976,64.50999999999976,5190400,336233291.0900001,002025
2026-06-17 14:00:00,64.51,64.84000000000027,63.499999999999446,63.71999999999965,2902300,186234829.00000027,002025
2026-06-17 15:00:00,63.75000000000006,63.86000000000048,63.289999999999466,63.39999999999963,2603600,165379688.21000043,002025
