datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,34.93,35.43999999999998,34.59000000000001,35.32999999999995,1288900,45046252.0,603507
2026-06-09 10:30:00,35.35,35.479999999999976,35.10000000000003,35.26999999999996,605000,21348284.0,603507
2026-06-09 11:00:00,35.239999999999995,35.29999999999995,34.800000000000104,34.92000000000001,341300,11957384.0,603507
2026-06-09 11:30:00,34.92999999999999,35.18999999999989,34.91000000000017,35.130000000000045,275600,9654037.0,603507
2026-06-09 13:30:00,35.12999999999997,35.34999999999991,35.0700000000002,35.09000000000003,358500,12634960.0,603507
2026-06-09 14:00:00,35.06999999999995,35.29999999999988,35.05000000000021,35.170000000000016,301300,10599804.0,603507
2026-06-09 14:30:00,35.17999999999993,35.43999999999987,35.18000000000027,35.36999999999998,392300,13856028.0,603507
2026-06-09 15:00:00,35.37999999999993,35.45999999999982,35.29000000000031,35.34999999999993,611000,21605624.0,603507
2026-06-10 10:00:00,35.02,35.35,34.71000000000005,34.81000000000003,919500,32160957.0,603507
2026-06-10 10:30:00,34.789999999999985,34.82999999999996,34.31000000000009,34.31000000000003,613600,21206877.0,603507
2026-06-10 11:00:00,34.309999999999974,34.389999999999965,34.140000000000114,34.2700000000001,343800,11775294.0,603507
2026-06-10 11:30:00,34.22999999999998,34.29999999999994,33.97000000000011,34.19000000000017,513400,17509712.0,603507
2026-06-10 13:30:00,34.19999999999999,35.27999999999995,34.02000000000014,35.0300000000001,1008200,35049188.0,603507
2026-06-10 14:00:00,35.030000000000015,36.78999999999999,34.76000000000015,36.58000000000016,1614700,57797266.0,603507
2026-06-10 14:30:00,36.63000000000003,36.70999999999999,35.860000000000134,36.06000000000023,1220300,44246691.0,603507
2026-06-10 15:00:00,36.08000000000004,36.27999999999999,35.89000000000018,36.02000000000023,954800,34407023.0,603507
2026-06-11 10:00:00,35.800000000000004,36.44000000000001,35.7,35.909999999999904,1137500,40963614.0,603507
2026-06-11 10:30:00,35.91,35.910000000000004,35.40000000000001,35.449999999999896,593600,21138061.0,603507
2026-06-11 11:00:00,35.45,35.68999999999999,35.350000000000065,35.52999999999992,541400,19220214.0,603507
2026-06-11 11:30:00,35.48,35.48999999999997,35.180000000000135,35.32999999999993,352800,12465028.0,603507
2026-06-11 13:30:00,35.33,35.999999999999936,35.31000000000013,35.89999999999993,724100,25903736.0,603507
2026-06-11 14:00:00,35.89000000000001,36.299999999999926,35.830000000000126,36.049999999999926,729700,26323097.0,603507
2026-06-11 14:30:00,36.070000000000014,36.08999999999995,35.61000000000016,35.65999999999994,337300,12092209.0,603507
2026-06-11 15:00:00,35.660000000000025,35.84999999999993,35.620000000000154,35.84999999999995,680200,24322887.0,603507
2026-06-12 10:00:00,36.58,36.69,35.9,36.45,1132700,41191718.0,603507
2026-06-12 10:30:00,36.42,36.99,36.31,36.5,784000,28790618.0,603507
2026-06-12 11:00:00,36.5,36.98,36.49,36.95,385000,14137303.0,603507
2026-06-12 11:30:00,36.94,36.95,36.58,36.73,284500,10453307.0,603507
2026-06-12 13:30:00,36.75,37.15,36.37,36.43,721600,26467889.0,603507
2026-06-12 14:00:00,36.43,36.59,36.34,36.48,412100,15022854.0,603507
