datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.7,7.369999999999993,6.67,7.24,9862100,70259281.0,603335
2026-06-08 10:30:00,7.23,7.30999999999999,7.070000000000018,7.090000000000004,3007600,21640431.0,603335
2026-06-08 11:00:00,7.0900000000000025,7.10999999999999,6.970000000000021,6.980000000000007,2014700,14160870.0,603335
2026-06-08 11:30:00,6.970000000000004,7.00999999999999,6.920000000000023,6.930000000000007,1063600,7395871.0,603335
2026-06-08 13:30:00,6.920000000000004,6.93999999999999,6.830000000000026,6.840000000000008,1718400,11831483.0,603335
2026-06-08 14:00:00,6.830000000000004,6.919999999999987,6.780000000000026,6.890000000000006,2365700,16160123.0,603335
2026-06-08 14:30:00,6.8900000000000015,7.019999999999983,6.860000000000024,7.000000000000004,1759100,12215996.0,603335
2026-06-08 15:00:00,7.0,7.009999999999981,6.920000000000024,6.980000000000004,1981600,13819027.0,603335
2026-06-09 10:00:00,7.11,7.399999999999996,7.000000000000001,7.349999999999995,10880500,78925308.0,603335
2026-06-09 10:30:00,7.340000000000001,7.539999999999981,7.34000000000001,7.469999999999994,5993500,44480956.0,603335
2026-06-09 11:00:00,7.460000000000002,7.679999999999975,7.430000000000019,7.679999999999994,10702600,81553677.0,603335
2026-06-09 11:30:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,990100,7603945.0,603335
2026-06-09 13:30:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,642800,4936704.0,603335
2026-06-09 14:00:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,95700,734976.0,603335
2026-06-09 14:30:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,202100,1551944.0,603335
2026-06-09 15:00:00,7.680000000000003,7.679999999999974,7.680000000000025,7.679999999999994,183000,1405440.0,603335
2026-06-10 10:00:00,7.68,7.799999999999997,7.6,7.66,13159900,101493606.0,603335
2026-06-10 10:30:00,7.66,7.679999999999993,7.530000000000011,7.530000000000004,4340300,32988606.0,603335
2026-06-10 11:00:00,7.540000000000001,7.559999999999993,7.450000000000013,7.460000000000005,2974100,22336607.0,603335
2026-06-10 11:30:00,7.460000000000003,7.499999999999995,7.430000000000013,7.450000000000006,1892000,14111447.0,603335
2026-06-10 13:30:00,7.460000000000003,7.479999999999994,7.380000000000014,7.440000000000007,2863400,21286031.0,603335
2026-06-10 14:00:00,7.440000000000004,7.439999999999995,7.360000000000016,7.410000000000007,2182300,16162301.0,603335
2026-06-10 14:30:00,7.4200000000000035,7.439999999999994,7.370000000000016,7.400000000000008,2367300,17530416.0,603335
2026-06-10 15:00:00,7.400000000000005,7.529999999999993,7.400000000000017,7.470000000000004,5096400,37957467.0,603335
2026-06-11 10:00:00,7.489999999999999,7.629999999999998,7.220000000000008,7.370000000000006,8512700,62975372.0,603335
2026-06-11 10:30:00,7.369999999999997,7.37999999999999,7.130000000000015,7.150000000000013,4499600,32499354.0,603335
2026-06-11 11:00:00,7.15,7.359999999999984,7.130000000000016,7.350000000000012,2682600,19349294.0,603335
2026-06-11 11:30:00,7.350000000000002,7.389999999999983,7.300000000000019,7.320000000000014,1675700,12303397.0,603335
2026-06-11 13:30:00,7.320000000000003,7.49999999999998,7.320000000000019,7.380000000000011,2071500,15396848.0,603335
2026-06-11 14:00:00,7.380000000000001,7.439999999999976,7.340000000000021,7.360000000000009,1282500,9469460.0,603335
2026-06-11 14:30:00,7.36,7.359999999999977,7.290000000000023,7.290000000000011,1781400,13040185.0,603335
