datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.28,6.389999999999998,6.2,6.320000000000002,3008800,18983683.0,600676
2026-06-08 11:30:00,6.320000000000001,6.319999999999999,6.220000000000004,6.220000000000004,1418800,8888868.0,600676
2026-06-08 14:00:00,6.220000000000003,6.230000000000001,6.000000000000008,6.080000000000007,5463600,33302353.0,600676
2026-06-08 15:00:00,6.070000000000005,6.17,6.060000000000007,6.150000000000006,2062900,12655759.0,600676
2026-06-09 10:30:00,6.21,6.21,6.080000000000001,6.159999999999999,3398000,20844484.0,600676
2026-06-09 11:30:00,6.16,6.169999999999998,6.120000000000001,6.14,902500,5542851.0,600676
2026-06-09 14:00:00,6.140000000000001,6.219999999999997,6.120000000000001,6.15,1548400,9528643.0,600676
2026-06-09 15:00:00,6.16,6.229999999999997,6.16,6.209999999999998,2166700,13420055.0,600676
2026-06-10 10:30:00,6.2,6.2,6.070000000000005,6.080000000000004,3306500,20288343.0,600676
2026-06-10 11:30:00,6.080000000000001,6.090000000000001,6.030000000000006,6.080000000000004,2044100,12386535.0,600676
2026-06-10 14:00:00,6.070000000000001,6.090000000000001,6.020000000000006,6.090000000000003,2160300,13064788.0,600676
2026-06-10 15:00:00,6.090000000000001,6.15,6.060000000000005,6.110000000000003,2006600,12250051.0,600676
2026-06-11 10:30:00,6.08,6.1,5.960000000000005,5.97,4723800,28397213.0,600676
2026-06-11 11:30:00,5.9700000000000015,5.98,5.920000000000006,5.930000000000001,1292700,7694546.0,600676
2026-06-11 14:00:00,5.940000000000002,6.369999999999992,5.930000000000006,6.339999999999996,7858000,48561148.0,600676
2026-06-11 15:00:00,6.339999999999998,6.45999999999999,6.280000000000013,6.32,5856200,37231288.0,600676
2026-06-12 10:30:00,6.3,6.45,6.19,6.42,5570700,35219811.0,600676
2026-06-12 11:30:00,6.41,6.47,6.37,6.44,2063600,13250943.0,600676
2026-06-12 14:00:00,6.44,6.48,6.4,6.42,2772900,17854243.0,600676
2026-06-12 15:00:00,6.42,6.52,6.42,6.52,2955300,19138454.0,600676
2026-06-15 10:30:00,6.6,6.629999999999998,6.450000000000003,6.54,5071900,33276793.0,600676
2026-06-15 11:30:00,6.550000000000001,6.629999999999996,6.540000000000005,6.609999999999999,1795100,11821598.0,600676
2026-06-15 14:00:00,6.61,6.649999999999997,6.550000000000008,6.550000000000001,1714600,11324660.0,600676
2026-06-15 15:00:00,6.560000000000003,6.599999999999997,6.530000000000008,6.590000000000001,2457700,16094038.0,600676
2026-06-16 10:30:00,6.6,6.609999999999999,6.33000000000001,6.360000000000005,5602200,36036181.0,600676
2026-06-16 11:30:00,6.360000000000002,6.379999999999997,6.330000000000012,6.350000000000005,1575000,9999908.0,600676
2026-06-16 14:00:00,6.360000000000002,6.529999999999995,6.340000000000011,6.420000000000004,2365800,15271488.0,600676
2026-06-16 15:00:00,6.430000000000004,6.469999999999995,6.370000000000016,6.390000000000005,1572600,10093241.0,600676
2026-06-17 10:30:00,6.55,7.029999999999992,6.55,7.029999999999992,17179600,118903498.0,600676
2026-06-17 11:30:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,551000,3873530.0,600676
2026-06-17 14:00:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,291000,2045730.0,600676
2026-06-17 15:00:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,179700,1263291.0,600676
2026-06-18 10:30:00,7.03,7.06,6.76,6.97,16687700,115048709.0,600676
