datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.71,4.799999999999997,4.670000000000001,4.77,2953800,14060519.0,600854
2026-06-08 11:30:00,4.76,4.769999999999997,4.680000000000002,4.690000000000001,1871300,8828376.0,600854
2026-06-08 14:00:00,4.700000000000001,4.709999999999998,4.590000000000004,4.620000000000003,3337900,15467623.0,600854
2026-06-08 15:00:00,4.600000000000003,4.679999999999998,4.5800000000000045,4.670000000000002,1998700,9274532.0,600854
2026-06-09 10:30:00,4.7,4.719999999999997,4.600000000000001,4.669999999999999,3584800,16694624.0,600854
2026-06-09 11:30:00,4.679999999999999,4.679999999999998,4.620000000000001,4.63,1492700,6931611.0,600854
2026-06-09 14:00:00,4.64,4.649999999999999,4.580000000000002,4.590000000000001,1602400,7390064.0,600854
2026-06-09 15:00:00,4.590000000000001,4.659999999999998,4.590000000000002,4.64,1787300,8292087.0,600854
2026-06-10 10:30:00,4.529999999999999,4.579999999999998,4.440000000000003,4.440000000000001,3765200,16987598.0,600854
2026-06-10 11:30:00,4.440000000000002,4.450000000000001,4.400000000000004,4.420000000000002,2196400,9710541.0,600854
2026-06-10 14:00:00,4.420000000000003,4.470000000000001,4.400000000000004,4.460000000000001,1355700,6001325.0,600854
2026-06-10 15:00:00,4.460000000000002,4.48,4.430000000000003,4.460000000000001,1609400,7172159.0,600854
2026-06-11 10:30:00,4.46,4.499999999999999,4.370000000000002,4.370000000000002,2916700,12884606.0,600854
2026-06-11 11:30:00,4.380000000000003,4.4,4.3400000000000025,4.380000000000001,1791500,7819414.0,600854
2026-06-11 14:00:00,4.380000000000002,4.399999999999999,4.340000000000002,4.380000000000001,4229300,18449301.0,600854
2026-06-11 15:00:00,4.390000000000002,4.409999999999998,4.3400000000000025,4.390000000000001,1762500,7716926.0,600854
2026-06-12 10:30:00,4.43,4.47,4.33,4.45,3773700,16660250.0,600854
2026-06-12 11:30:00,4.45,4.49,4.42,4.47,1914800,8527450.0,600854
2026-06-12 14:00:00,4.47,4.49,4.43,4.45,2493800,11138954.0,600854
2026-06-12 15:00:00,4.45,4.49,4.44,4.46,1976900,8829789.0,600854
2026-06-15 10:30:00,4.47,4.579999999999998,4.46,4.5,4048400,18319585.0,600854
2026-06-15 11:30:00,4.499999999999999,4.509999999999999,4.450000000000001,4.470000000000001,1836300,8240394.0,600854
2026-06-15 14:00:00,4.47,4.48,4.4300000000000015,4.450000000000001,1671000,7441642.0,600854
2026-06-15 15:00:00,4.45,4.46,4.4300000000000015,4.450000000000001,2217900,9862867.0,600854
2026-06-16 10:30:00,4.46,4.48,4.350000000000004,4.350000000000003,3277400,14401917.0,600854
2026-06-16 11:30:00,4.360000000000003,4.449999999999999,4.350000000000004,4.420000000000002,1375000,6055190.0,600854
2026-06-16 14:00:00,4.420000000000002,4.469999999999999,4.400000000000003,4.4300000000000015,1148800,5093639.0,600854
2026-06-16 15:00:00,4.410000000000002,4.44,4.400000000000003,4.420000000000002,1429100,6304817.0,600854
2026-06-17 10:30:00,4.41,4.41,4.320000000000001,4.330000000000002,4001000,17388552.0,600854
2026-06-17 11:30:00,4.340000000000001,4.340000000000002,4.300000000000002,4.330000000000002,1474600,6368426.0,600854
