datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.709999999999999,8.949999999999996,8.709999999999999,8.929999999999996,15452800,136844910.19,002036
2026-06-08 10:30:00,8.919999999999996,8.979999999999986,8.800000000000011,8.839999999999998,6637100,58769900.870000005,002036
2026-06-08 11:00:00,8.84,8.899999999999986,8.750000000000014,8.76,5577300,49147086.0,002036
2026-06-08 11:30:00,8.770000000000001,8.959999999999985,8.720000000000015,8.809999999999999,6876300,60814473.76,002036
2026-06-08 13:30:00,8.810000000000002,8.879999999999985,8.710000000000022,8.71,5309900,46596256.0,002036
2026-06-08 14:00:00,8.730000000000002,8.729999999999986,8.590000000000025,8.650000000000002,6594400,57046127.0,002036
2026-06-08 14:30:00,8.630000000000004,8.709999999999987,8.570000000000025,8.680000000000001,3845300,33163322.0,002036
2026-06-08 15:00:00,8.690000000000003,8.689999999999987,8.600000000000025,8.620000000000003,5439400,46933852.07,002036
2026-06-09 10:00:00,8.79,8.959999999999987,8.560000000000006,8.780000000000003,21867900,191553688.65,002036
2026-06-09 10:30:00,8.789999999999992,9.279999999999973,8.790000000000012,8.970000000000008,22681400,205763261.0,002036
2026-06-09 11:00:00,8.969999999999995,9.029999999999973,8.900000000000023,8.90000000000001,4512900,40429012.0,002036
2026-06-09 11:30:00,8.899999999999999,8.929999999999973,8.850000000000025,8.87000000000001,2930400,26043940.0,002036
2026-06-09 13:30:00,8.879999999999999,8.929999999999973,8.850000000000025,8.88000000000001,2482800,22048740.0,002036
2026-06-09 14:00:00,8.879999999999999,8.909999999999973,8.860000000000024,8.87000000000001,3286900,29186961.26,002036
2026-06-09 14:30:00,8.87,8.909999999999973,8.870000000000024,8.910000000000009,2247300,19986218.0,002036
2026-06-09 15:00:00,8.899999999999999,8.919999999999973,8.860000000000024,8.90000000000001,7051600,62678262.0,002036
2026-06-10 10:00:00,8.75,8.78,8.48000000000001,8.580000000000005,24161200,207571869.8,002036
2026-06-10 10:30:00,8.580000000000004,8.609999999999994,8.380000000000017,8.40000000000001,10912600,92537144.0,002036
2026-06-10 11:00:00,8.410000000000007,8.449999999999996,8.300000000000018,8.40000000000001,8290900,69322633.46,002036
2026-06-10 11:30:00,8.390000000000008,8.399999999999997,8.310000000000018,8.37000000000001,3348800,27974184.88,002036
2026-06-10 13:30:00,8.360000000000008,8.359999999999998,8.280000000000019,8.33000000000001,4309900,35861934.0,002036
2026-06-10 14:00:00,8.330000000000007,8.379999999999995,8.27000000000002,8.38000000000001,3770800,31377666.76,002036
2026-06-10 14:30:00,8.380000000000006,8.399999999999995,8.320000000000018,8.35000000000001,2281700,19047391.0,002036
2026-06-10 15:00:00,8.350000000000007,8.399999999999995,8.330000000000018,8.37000000000001,5130300,42907182.4,002036
2026-06-11 10:00:00,8.25,8.29,7.900000000000007,8.130000000000003,17571700,142369444.35,002036
2026-06-11 10:30:00,8.129999999999997,8.139999999999992,8.020000000000008,8.030000000000005,5328100,42951277.0,002036
2026-06-11 11:00:00,8.03,8.079999999999993,7.9700000000000095,8.030000000000005,3960700,31777939.85,002036
2026-06-11 11:30:00,8.03,8.059999999999993,7.95000000000001,7.960000000000006,3925300,31296662.7,002036
2026-06-11 13:30:00,7.95,8.019999999999992,7.910000000000013,7.960000000000006,5092600,40528792.0,002036
2026-06-11 14:00:00,7.959999999999999,8.02999999999999,7.940000000000014,7.980000000000006,2926300,23366403.0,002036
2026-06-11 14:30:00,7.979999999999998,7.989999999999989,7.920000000000014,7.940000000000007,3159600,25104742.0,002036
2026-06-11 15:00:00,7.939999999999999,7.989999999999989,7.920000000000014,7.960000000000006,5592500,44488802.86,002036
2026-06-12 10:00:00,8.12,8.26,7.87,8.01,14998200,120611460.83,002036
2026-06-12 10:30:00,8.0,8.1,7.95,8.03,4589200,36933060.6,002036
2026-06-12 11:00:00,8.03,8.08,8.02,8.06,2610200,21016052.3,002036
2026-06-12 11:30:00,8.04,8.07,8.0,8.0,2774300,22272561.42,002036
2026-06-12 13:30:00,8.01,8.13,7.97,8.01,4196500,33725173.54,002036
2026-06-12 14:00:00,8.01,8.02,7.9,7.91,3375600,26893738.23,002036
2026-06-12 14:30:00,7.91,7.93,7.88,7.89,3632700,28691784.28,002036
2026-06-12 15:00:00,7.89,7.9,7.83,7.86,6159200,48438985.06,002036
2026-06-15 10:00:00,7.92,8.109999999999996,7.91,8.09,11978300,96220134.47,002036
2026-06-15 10:30:00,8.09,8.119999999999996,8.06,8.11,5360600,43379168.9,002036
2026-06-15 11:00:00,8.08,8.139999999999995,8.08,8.11,4063800,32939362.0,002036
2026-06-15 11:30:00,8.1,8.139999999999995,8.1,8.11,2024200,16434750.59,002036
2026-06-15 13:30:00,8.11,8.119999999999996,8.05,8.06,3501100,28285457.16,002036
2026-06-15 14:00:00,8.06,8.119999999999996,8.06,8.1,2805700,22724253.0,002036
2026-06-15 14:30:00,8.11,8.159999999999995,8.1,8.129999999999999,4234300,34420331.0,002036
2026-06-15 15:00:00,8.11,8.149999999999995,8.11,8.149999999999999,5042700,41035214.52,002036
2026-06-16 10:00:00,8.15,8.219999999999999,8.010000000000003,8.15,10444300,84613484.17,002036
2026-06-16 10:30:00,8.150000000000004,8.269999999999996,8.150000000000004,8.259999999999998,6627800,54403576.28,002036
2026-06-16 11:00:00,8.250000000000004,8.799999999999983,8.250000000000004,8.619999999999994,22180400,189911050.14,002036
2026-06-16 11:30:00,8.620000000000005,8.639999999999983,8.560000000000011,8.599999999999994,4310500,37023900.36,002036
2026-06-16 13:30:00,8.610000000000005,8.609999999999983,8.470000000000013,8.509999999999996,4093700,34911626.84,002036
2026-06-16 14:00:00,8.510000000000007,8.519999999999985,8.460000000000015,8.489999999999997,3126600,26529958.0,002036
2026-06-16 14:30:00,8.490000000000007,8.529999999999985,8.470000000000015,8.499999999999996,2144100,18228139.18,002036
2026-06-16 15:00:00,8.500000000000007,8.529999999999985,8.480000000000015,8.489999999999997,5258800,44680534.0,002036
2026-06-17 10:00:00,8.4,8.789999999999994,8.4,8.679999999999998,18857700,163531988.19000003,002036
2026-06-17 10:30:00,8.690000000000001,8.68999999999999,8.53000000000001,8.540000000000001,6510800,56039567.79000001,002036
2026-06-17 11:00:00,8.530000000000005,8.589999999999993,8.500000000000012,8.520000000000001,5108500,43644173.6,002036
2026-06-17 11:30:00,8.510000000000005,8.559999999999993,8.500000000000012,8.55,2806300,23945941.0,002036
2026-06-17 13:30:00,8.610000000000005,8.759999999999991,8.560000000000013,8.660000000000002,10056600,87294187.4,002036
2026-06-17 14:00:00,8.650000000000007,8.709999999999992,8.640000000000015,8.640000000000002,3196200,27732008.0,002036
2026-06-17 14:30:00,8.640000000000008,8.679999999999993,8.640000000000015,8.660000000000002,2578800,22344144.3,002036
2026-06-17 15:00:00,8.660000000000007,8.699999999999992,8.650000000000015,8.700000000000001,5811400,50502000.43,002036
