datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.69,7.729999999999999,7.550000000000001,7.69,1347500,10332832.0,600668
2026-06-08 11:30:00,7.69,7.69,7.570000000000006,7.600000000000001,1109500,8457904.0,600668
2026-06-08 14:00:00,7.590000000000003,7.590000000000002,7.450000000000008,7.510000000000003,1201500,9035274.0,600668
2026-06-08 15:00:00,7.500000000000006,7.58,7.490000000000009,7.560000000000002,982200,7394484.0,600668
2026-06-09 10:30:00,7.619999999999999,7.659999999999998,7.510000000000001,7.6099999999999985,1532900,11623800.0,600668
2026-06-09 11:30:00,7.619999999999999,7.619999999999997,7.520000000000003,7.52,503500,3806994.0,600668
2026-06-09 14:00:00,7.530000000000001,7.559999999999999,7.500000000000003,7.52,574000,4317091.0,600668
2026-06-09 15:00:00,7.52,7.589999999999997,7.520000000000002,7.549999999999999,773200,5844663.0,600668
2026-06-10 10:30:00,7.53,7.56,7.430000000000003,7.450000000000002,1963200,14660609.0,600668
2026-06-10 11:30:00,7.450000000000002,7.46,7.380000000000006,7.400000000000003,1101700,8163439.0,600668
2026-06-10 14:00:00,7.400000000000003,7.479999999999999,7.370000000000006,7.4700000000000015,734500,5441210.0,600668
2026-06-10 15:00:00,7.470000000000001,7.499999999999998,7.440000000000005,7.4700000000000015,901200,6739043.0,600668
2026-06-11 10:30:00,7.5,7.5,7.310000000000003,7.330000000000001,1544400,11362076.0,600668
2026-06-11 11:30:00,7.330000000000001,7.34,7.270000000000005,7.280000000000002,685000,4998282.0,600668
2026-06-11 14:00:00,7.280000000000002,7.379999999999999,7.280000000000005,7.35,808600,5929655.0,600668
2026-06-11 15:00:00,7.350000000000001,7.369999999999999,7.320000000000005,7.330000000000001,911100,6680007.0,600668
2026-06-12 10:30:00,7.35,7.48,7.3,7.47,2368100,17511844.0,600668
2026-06-12 11:30:00,7.47,7.57,7.44,7.51,1702200,12782445.0,600668
2026-06-12 14:00:00,7.51,7.54,7.44,7.44,812000,6073579.0,600668
2026-06-12 15:00:00,7.44,7.5,7.44,7.5,608100,4543814.0,600668
2026-06-15 10:30:00,7.55,7.629999999999997,7.500000000000001,7.580000000000001,1906900,14459879.0,600668
2026-06-15 11:30:00,7.57,7.579999999999997,7.520000000000002,7.530000000000002,504100,3805844.0,600668
2026-06-15 14:00:00,7.530000000000001,7.539999999999998,7.500000000000003,7.510000000000003,411200,3093023.0,600668
2026-06-15 15:00:00,7.510000000000002,7.539999999999998,7.500000000000003,7.540000000000002,906600,6818547.0,600668
2026-06-16 10:30:00,7.55,7.58,7.370000000000004,7.5299999999999985,1885100,13990534.0,600668
2026-06-16 11:30:00,7.519999999999999,7.549999999999994,7.470000000000002,7.48,907100,6804718.0,600668
2026-06-16 14:00:00,7.489999999999999,7.489999999999993,7.420000000000004,7.4300000000000015,467500,3486424.0,600668
2026-06-16 15:00:00,7.430000000000001,7.479999999999993,7.420000000000004,7.4300000000000015,607200,4513065.0,600668
2026-06-17 10:30:00,7.46,7.46,7.300000000000003,7.330000000000001,1613900,11894109.0,600668
2026-06-17 11:30:00,7.320000000000004,7.330000000000002,7.300000000000003,7.310000000000001,802100,5867159.0,600668
2026-06-17 14:00:00,7.320000000000004,7.330000000000002,7.270000000000003,7.290000000000002,909500,6635909.0,600668
2026-06-17 15:00:00,7.290000000000004,7.330000000000002,7.270000000000003,7.290000000000002,843200,6149524.0,600668
2026-06-18 10:30:00,7.24,7.27,7.05,7.21,2533500,18112421.0,600668
2026-06-18 11:30:00,7.21,7.22,7.15,7.18,698700,5014117.0,600668
2026-06-18 14:00:00,7.18,7.2,7.12,7.15,784800,5614378.0,600668
2026-06-18 15:00:00,7.15,7.19,7.13,7.17,1001200,7168572.0,600668
