datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.7,5.76,5.680000000000001,5.75,5024900,28780851.3,002204
2026-06-08 10:30:00,5.749999999999999,5.759999999999999,5.720000000000003,5.73,1829600,10504612.0,002204
2026-06-08 11:00:00,5.73,5.739999999999999,5.700000000000004,5.700000000000001,1598400,9134490.0,002204
2026-06-08 11:30:00,5.7,5.71,5.660000000000005,5.660000000000002,2183000,12403269.96,002204
2026-06-08 13:30:00,5.660000000000001,5.670000000000001,5.600000000000006,5.610000000000003,2341200,13194088.54,002204
2026-06-08 14:00:00,5.610000000000002,5.620000000000002,5.550000000000007,5.590000000000003,4131500,23046771.72,002204
2026-06-08 14:30:00,5.590000000000003,5.660000000000001,5.570000000000007,5.650000000000002,1638200,9191139.28,002204
2026-06-08 15:00:00,5.650000000000002,5.660000000000001,5.620000000000006,5.640000000000002,2152700,12139451.0,002204
2026-06-09 10:00:00,5.659999999999999,5.669999999999999,5.590000000000002,5.63,3432900,19275533.0,002204
2026-06-09 10:30:00,5.629999999999999,5.659999999999998,5.620000000000001,5.659999999999999,2171800,12250415.52,002204
2026-06-09 11:00:00,5.659999999999998,5.659999999999998,5.620000000000001,5.62,1037000,5840174.0,002204
2026-06-09 11:30:00,5.629999999999999,5.629999999999999,5.610000000000001,5.63,1104000,6204891.0,002204
2026-06-09 13:30:00,5.629999999999999,5.689999999999998,5.620000000000001,5.689999999999999,2723600,15422057.0,002204
2026-06-09 14:00:00,5.679999999999999,5.689999999999998,5.660000000000001,5.679999999999999,1524700,8650442.0,002204
2026-06-09 14:30:00,5.669999999999999,5.689999999999998,5.670000000000001,5.679999999999999,1855300,10539478.0,002204
2026-06-09 15:00:00,5.689999999999999,5.6999999999999975,5.670000000000001,5.689999999999999,2383700,13549903.64,002204
2026-06-10 10:00:00,5.65,5.68,5.640000000000001,5.67,3009100,17048292.0,002204
2026-06-10 10:30:00,5.670000000000001,5.68,5.590000000000003,5.610000000000001,2764200,15564772.0,002204
2026-06-10 11:00:00,5.610000000000002,5.66,5.600000000000003,5.640000000000001,1170700,6591553.0,002204
2026-06-10 11:30:00,5.6400000000000015,5.68,5.640000000000002,5.66,1580600,8945383.0,002204
2026-06-10 13:30:00,5.670000000000001,5.67,5.610000000000003,5.630000000000001,1545300,8703102.0,002204
2026-06-10 14:00:00,5.640000000000001,5.669999999999999,5.610000000000003,5.67,1821300,10262276.0,002204
2026-06-10 14:30:00,5.67,5.679999999999999,5.640000000000002,5.65,906000,5125209.0,002204
2026-06-10 15:00:00,5.65,5.679999999999999,5.630000000000003,5.67,2103600,11890753.0,002204
2026-06-11 10:00:00,5.65,5.68,5.580000000000002,5.600000000000001,3461100,19437141.47,002204
2026-06-11 10:30:00,5.600000000000001,5.640000000000001,5.560000000000003,5.570000000000002,2425800,13554414.14,002204
2026-06-11 11:00:00,5.570000000000001,5.6000000000000005,5.560000000000003,5.590000000000002,1438800,8024006.99999999,002204
2026-06-11 11:30:00,5.580000000000001,5.6000000000000005,5.560000000000003,5.570000000000002,968100,5394450.999999987,002204
2026-06-11 13:30:00,5.570000000000001,5.61,5.570000000000003,5.570000000000002,1375000,7678801.999999983,002204
2026-06-11 14:00:00,5.570000000000001,5.6000000000000005,5.560000000000003,5.590000000000002,1488900,8296299.9999999935,002204
2026-06-11 14:30:00,5.590000000000001,5.590000000000001,5.550000000000003,5.570000000000002,1269900,7067408.999999989,002204
2026-06-11 15:00:00,5.570000000000001,5.590000000000001,5.560000000000003,5.570000000000002,2663200,14839936.569999993,002204
2026-06-12 10:00:00,5.53,5.64,5.52,5.64,7003000,39119143.5,002204
2026-06-12 10:30:00,5.64,5.67,5.63,5.64,2740500,15486378.0,002204
2026-06-12 11:00:00,5.65,5.69,5.63,5.69,2797600,15828857.0,002204
2026-06-12 11:30:00,5.69,5.7,5.68,5.69,1664700,9469674.0,002204
2026-06-12 13:30:00,5.69,5.7,5.65,5.66,1711000,9694728.0,002204
2026-06-12 14:00:00,5.66,5.67,5.61,5.63,1993500,11248293.0,002204
2026-06-12 14:30:00,5.64,5.64,5.62,5.62,1117600,6288840.0,002204
2026-06-12 15:00:00,5.62,5.64,5.61,5.63,1932900,10878034.09,002204
2026-06-15 10:00:00,5.67,5.729999999999998,5.640000000000001,5.689999999999999,6147000,35045411.0,002204
2026-06-15 10:30:00,5.69,5.709999999999998,5.670000000000001,5.689999999999999,2456500,13976575.0,002204
2026-06-15 11:00:00,5.69,5.689999999999999,5.650000000000001,5.659999999999999,2083900,11826496.0,002204
2026-06-15 11:30:00,5.670000000000001,5.679999999999999,5.650000000000001,5.65,1099500,6228628.0,002204
2026-06-15 13:30:00,5.660000000000001,5.679999999999999,5.650000000000001,5.669999999999999,1393900,7895334.0,002204
2026-06-15 14:00:00,5.670000000000001,5.699999999999998,5.660000000000001,5.689999999999999,1262600,7171678.0,002204
2026-06-15 14:30:00,5.69,5.699999999999998,5.680000000000001,5.689999999999999,1192100,6783106.0,002204
2026-06-15 15:00:00,5.7,5.719999999999998,5.680000000000001,5.709999999999998,2245800,12809376.0,002204
2026-06-16 10:00:00,5.7,5.729999999999999,5.660000000000001,5.680000000000001,4367700,24842003.0,002204
2026-06-16 10:30:00,5.69,5.709999999999998,5.6800000000000015,5.69,1431200,8148385.0,002204
2026-06-16 11:00:00,5.69,5.719999999999998,5.690000000000001,5.71,1832400,10448822.0,002204
2026-06-16 11:30:00,5.709999999999999,5.719999999999998,5.6800000000000015,5.680000000000001,1062100,6054175.0,002204
2026-06-16 13:30:00,5.69,5.709999999999998,5.6800000000000015,5.69,1224700,6976169.0,002204
2026-06-16 14:00:00,5.69,5.689999999999999,5.650000000000002,5.670000000000001,2117600,12008819.0,002204
2026-06-16 14:30:00,5.67,5.699999999999998,5.660000000000002,5.680000000000001,1251700,7111483.0,002204
2026-06-16 15:00:00,5.69,5.699999999999998,5.670000000000002,5.680000000000001,1763900,10025921.0,002204
2026-06-17 10:00:00,5.68,5.709999999999999,5.610000000000001,5.610000000000001,3528700,19908469.0,002204
2026-06-17 10:30:00,5.610000000000001,5.630000000000001,5.570000000000002,5.580000000000002,3626000,20313695.0,002204
2026-06-17 11:00:00,5.570000000000002,5.580000000000002,5.5500000000000025,5.560000000000002,1945700,10831095.0,002204
2026-06-17 11:30:00,5.570000000000002,5.580000000000002,5.5500000000000025,5.570000000000002,1503700,8360616.0,002204
