datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,22.46,22.7,21.93,22.169999999999995,87000,1937138.0,603580
2026-06-09 10:30:00,22.140000000000008,22.35000000000001,21.95,22.2,142400,3146430.0,603580
2026-06-09 11:00:00,22.200000000000017,22.200000000000006,21.829999999999995,21.91,104500,2295002.0,603580
2026-06-09 11:30:00,21.91000000000001,22.200000000000003,21.87999999999999,21.91999999999999,123300,2714735.0,603580
2026-06-09 13:30:00,21.92000000000001,22.9,21.909999999999982,22.7,219200,4942347.0,603580
2026-06-09 14:00:00,22.700000000000006,23.000000000000007,22.61999999999999,22.68999999999999,146800,3356558.0,603580
2026-06-09 14:30:00,22.70000000000001,22.950000000000006,22.399999999999995,22.5,82000,1860992.0,603580
2026-06-09 15:00:00,22.420000000000016,22.80000000000001,22.42,22.47,73800,1659258.0,603580
2026-06-10 10:00:00,22.47,23.300000000000004,22.47,23.0,321500,7377856.0,603580
2026-06-10 10:30:00,23.000000000000004,23.450000000000017,22.85999999999999,23.34,362700,8402312.0,603580
2026-06-10 11:00:00,23.34,23.580000000000016,23.129999999999978,23.25,213300,4997486.0,603580
2026-06-10 11:30:00,23.36999999999999,23.41000000000001,23.149999999999977,23.380000000000003,151000,3521175.0,603580
2026-06-10 13:30:00,23.379999999999995,23.38000000000002,23.15999999999998,23.2,41000,955324.0,603580
2026-06-10 14:00:00,23.2,23.34000000000002,23.19999999999997,23.31,19500,453971.0,603580
2026-06-10 14:30:00,23.34,23.540000000000028,23.339999999999986,23.350000000000005,68700,1609441.0,603580
2026-06-10 15:00:00,23.35,23.39000000000003,23.30999999999998,23.360000000000003,52500,1226719.0,603580
2026-06-11 10:00:00,23.36,24.00000000000001,22.98,23.65,308700,7285737.0,603580
2026-06-11 10:30:00,23.79999999999999,23.800000000000004,23.369999999999983,23.42,69700,1644057.0,603580
2026-06-11 11:00:00,23.68,23.680000000000007,23.17999999999999,23.200000000000003,70200,1632622.0,603580
2026-06-11 11:30:00,23.18,23.27000000000001,23.01,23.01000000000001,58200,1346471.0,603580
2026-06-11 13:30:00,23.08,23.490000000000016,23.01,23.200000000000017,75800,1759591.0,603580
2026-06-11 14:00:00,23.15000000000001,23.38000000000002,23.06,23.120000000000008,68500,1591096.0,603580
2026-06-11 14:30:00,23.12,23.330000000000016,23.059999999999988,23.06000000000001,69200,1598839.0,603580
2026-06-11 15:00:00,23.059999999999995,23.28000000000001,23.029999999999983,23.160000000000004,106500,2467400.0,603580
2026-06-12 10:00:00,23.17,23.65,23.17,23.28,95800,2231878.0,603580
2026-06-12 10:30:00,23.28,23.51,23.26,23.26,37200,867961.0,603580
2026-06-12 11:00:00,23.26,23.33,23.26,23.26,46000,1070299.0,603580
2026-06-12 11:30:00,23.26,23.28,23.16,23.16,43800,1017478.0,603580
2026-06-12 13:30:00,23.13,23.13,22.88,22.95,57500,1320731.0,603580
2026-06-12 14:00:00,22.95,23.42,22.95,23.27,90300,2103903.0,603580
2026-06-12 14:30:00,23.27,23.27,23.14,23.18,22500,521297.0,603580
2026-06-12 15:00:00,23.18,23.18,22.98,23.1,48500,1118544.0,603580
2026-06-15 10:00:00,23.55,23.980000000000004,23.2,23.96000000000001,369800,8728130.0,603580
2026-06-15 10:30:00,23.98,24.26000000000001,23.98,24.26000000000002,430100,10402474.0,603580
2026-06-15 11:00:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,8600,208636.0,603580
2026-06-15 11:30:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,700,16982.0,603580
2026-06-15 13:30:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,17400,422124.0,603580
2026-06-15 14:00:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,4500,109170.0,603580
2026-06-15 14:30:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,4200,101892.0,603580
2026-06-15 15:00:00,24.25999999999999,24.26000000000001,24.26,24.26000000000002,14400,349344.0,603580
2026-06-16 10:00:00,25.47,25.47,24.19999999999999,24.5,520300,12845257.0,603580
2026-06-16 10:30:00,24.59,24.78000000000001,24.29999999999998,24.620000000000005,243800,5966715.0,603580
2026-06-16 11:00:00,24.62,25.27000000000002,24.619999999999983,25.21000000000001,89000,2220294.0,603580
2026-06-16 11:30:00,25.19,25.200000000000024,24.87999999999998,24.89000000000001,82100,2044778.0,603580
2026-06-16 13:30:00,24.88,25.100000000000023,24.87999999999998,24.88000000000002,75000,1874912.0,603580
2026-06-16 14:00:00,24.88000000000001,24.88000000000003,24.649999999999984,24.80000000000002,166400,4116352.0,603580
2026-06-16 14:30:00,24.800000000000004,24.90000000000003,24.689999999999987,24.740000000000023,39300,973808.0,603580
2026-06-16 15:00:00,24.730000000000004,24.90000000000003,24.719999999999985,24.810000000000027,93000,2304681.0,603580
2026-06-17 10:00:00,25.31,25.54,24.49999999999999,24.81000000000001,434300,10793254.0,603580
2026-06-17 10:30:00,25.01,25.490000000000016,24.809999999999988,25.460000000000004,250300,6305996.0,603580
2026-06-17 11:00:00,25.47,25.600000000000023,25.099999999999987,25.60000000000001,306700,7792792.0,603580
2026-06-17 11:30:00,25.58,26.05000000000004,25.529999999999987,26.050000000000026,481700,12500727.0,603580
2026-06-17 13:30:00,26.05000000000001,26.05000000000004,26.05,26.050000000000026,57700,1503085.0,603580
2026-06-17 14:00:00,26.05000000000001,26.05000000000004,26.05,26.050000000000026,13300,346465.0,603580
2026-06-17 14:30:00,26.05000000000001,26.05000000000004,26.05,26.050000000000026,1700,44285.0,603580
2026-06-17 15:00:00,26.05000000000001,26.05000000000004,26.05,26.050000000000026,15600,406380.0,603580
2026-06-18 10:00:00,27.35,27.35,26.9,27.35,1351400,36864944.0,603580
2026-06-18 10:30:00,27.35,27.35,27.33,27.35,173600,4748442.0,603580
2026-06-18 11:00:00,27.35,27.35,27.31,27.35,28800,787501.0,603580
2026-06-18 11:30:00,27.35,27.35,27.33,27.35,129200,3533308.0,603580
2026-06-18 13:30:00,27.35,27.35,27.06,27.12,321000,8735606.0,603580
2026-06-18 14:00:00,27.12,27.3,26.81,27.3,239200,6479419.0,603580
2026-06-18 14:30:00,27.3,27.35,27.1,27.35,152700,4174860.0,603580
2026-06-18 15:00:00,27.35,27.35,27.35,27.35,11300,307961.0,603580
2026-06-22 10:00:00,27.24,27.24,25.98,25.98,514900,13516137.0,603580
2026-06-22 10:30:00,25.98,25.98,25.98,25.98,69800,1813404.0,603580
2026-06-22 11:00:00,25.98,26.24,25.98,25.98,405800,10548641.0,603580
2026-06-22 11:30:00,25.980000000000004,25.980000000000004,25.98,25.98,128100,3328038.0,603580
2026-06-22 13:30:00,25.980000000000004,25.980000000000004,25.98,25.98,30700,797586.0,603580
2026-06-22 14:00:00,25.980000000000004,25.980000000000004,25.98,25.98,8200,213036.0,603580
2026-06-22 14:30:00,25.980000000000004,26.000000000000007,25.98,25.98,536800,13946257.0,603580
2026-06-22 15:00:00,25.980000000000008,26.070000000000007,25.98,25.98,635000,16505218.0,603580
2026-06-23 10:00:00,25.86,25.87,24.679999999999986,24.68,524400,13082489.0,603580
2026-06-23 10:30:00,24.68,24.790000000000006,24.67999999999997,24.689999999999987,142500,3517621.0,603580
2026-06-23 11:00:00,24.69,24.750000000000004,24.67999999999997,24.679999999999986,103300,2550397.0,603580
2026-06-23 11:30:00,24.68,24.72,24.67999999999997,24.72,95700,2365804.0,603580
2026-06-23 13:30:00,24.75,24.75,24.68,24.68,87900,2170741.0,603580
2026-06-23 14:00:00,24.700000000000003,24.700000000000003,24.68,24.68,189100,4669212.0,603580
2026-06-23 14:30:00,24.68,24.68,24.68,24.68,22900,565172.0,603580
2026-06-23 15:00:00,24.68,24.68,24.68,24.68,34400,848992.0,603580
2026-06-24 10:00:00,25.44,25.44,23.50999999999999,23.969999999999995,454800,10930312.0,603580
2026-06-24 10:30:00,23.97,24.670000000000016,23.96999999999999,24.64,130500,3181648.0,603580
2026-06-24 11:00:00,24.65000000000001,24.650000000000016,24.19999999999998,24.519999999999985,40800,993179.0,603580
2026-06-24 11:30:00,24.23,24.520000000000007,24.219999999999978,24.499999999999982,46800,1139227.0,603580
2026-06-24 13:30:00,24.5,24.57000000000001,24.22999999999998,24.349999999999984,70500,1718785.0,603580
2026-06-24 14:00:00,24.36,24.54000000000001,24.169999999999963,24.169999999999973,63300,1543622.0,603580
2026-06-24 14:30:00,24.169999999999987,24.21,24.09999999999996,24.109999999999967,29800,719395.0,603580
2026-06-24 15:00:00,24.109999999999985,24.110000000000003,23.97999999999995,23.999999999999964,102800,2471792.0,603580
2026-06-25 10:00:00,24.0,24.30000000000002,23.5,24.250000000000018,120100,2875323.0,603580
2026-06-25 10:30:00,24.250000000000007,24.290000000000017,23.8,23.80000000000001,102400,2459932.0,603580
2026-06-25 11:00:00,23.80000000000001,23.98000000000002,23.75,23.75000000000001,30500,726064.0,603580
2026-06-25 11:30:00,23.75000000000001,23.760000000000023,23.61,23.610000000000007,55800,1320655.0,603580
