datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.220000000000001,6.26,6.060000000000002,6.229999999999998,4007300,24660397.0,000721
2026-06-09 11:30:00,6.219999999999996,6.2199999999999935,6.100000000000004,6.11,1250100,7696105.0,000721
2026-06-09 14:00:00,6.109999999999999,6.149999999999995,6.090000000000005,6.11,1125700,6877772.0,000721
2026-06-09 15:00:00,6.109999999999999,6.149999999999995,6.100000000000005,6.11,1639300,10034755.2,000721
2026-06-10 10:30:00,6.090000000000001,6.1599999999999975,6.050000000000002,6.1000000000000005,3280400,19997453.0,000721
2026-06-10 11:30:00,6.110000000000003,6.129999999999998,6.010000000000007,6.040000000000002,2635200,15988592.0,000721
2026-06-10 14:00:00,6.030000000000005,6.059999999999999,5.970000000000008,6.050000000000002,1482900,8917365.0,000721
2026-06-10 15:00:00,6.060000000000004,6.089999999999998,6.030000000000007,6.0600000000000005,1511200,9153407.0,000721
2026-06-11 10:30:00,6.05,6.089999999999998,5.930000000000004,5.940000000000001,4509000,27058186.0,000721
2026-06-11 11:30:00,5.930000000000001,5.939999999999998,5.880000000000005,5.900000000000002,2022000,11934117.1,000721
2026-06-11 14:00:00,5.8900000000000015,5.959999999999997,5.890000000000005,5.950000000000001,1064800,6311310.0,000721
2026-06-11 15:00:00,5.96,5.959999999999997,5.910000000000005,5.9300000000000015,1693700,10052700.0,000721
2026-06-12 10:30:00,5.98,6.09,5.93,6.06,3916100,23570629.0,000721
2026-06-12 11:30:00,6.05,6.12,6.05,6.12,2011200,12258487.7,000721
2026-06-12 14:00:00,6.12,6.16,6.09,6.11,2776900,17021519.0,000721
2026-06-12 15:00:00,6.1,6.13,6.09,6.13,2167500,13241941.1,000721
2026-06-15 10:30:00,6.14,6.299999999999996,6.13,6.15,4573500,28459462.0,000721
2026-06-15 11:30:00,6.150000000000002,6.149999999999999,6.050000000000005,6.070000000000002,1892600,11545309.0,000721
2026-06-15 14:00:00,6.070000000000004,6.119999999999999,6.050000000000005,6.100000000000001,1125700,6846925.22,000721
2026-06-15 15:00:00,6.100000000000003,6.119999999999999,6.090000000000004,6.110000000000001,1496000,9132962.0,000721
2026-06-16 10:30:00,6.11,6.12,5.990000000000003,6.030000000000002,2458500,14820215.0,000721
2026-06-16 11:30:00,6.04,6.079999999999998,6.030000000000004,6.050000000000002,729800,4416851.0,000721
2026-06-16 14:00:00,6.05,6.109999999999998,6.040000000000004,6.060000000000001,950800,5770322.0,000721
2026-06-16 15:00:00,6.06,6.119999999999997,6.050000000000003,6.070000000000001,1504700,9166197.0,000721
2026-06-17 10:30:00,6.07,6.09,5.920000000000004,5.920000000000004,3362000,20095894.0,000721
2026-06-17 11:30:00,5.94,5.94,5.860000000000005,5.880000000000004,1903800,11216027.0,000721
2026-06-17 14:00:00,5.880000000000002,5.910000000000001,5.860000000000005,5.8700000000000045,1095500,6441423.0,000721
2026-06-17 15:00:00,5.870000000000002,5.880000000000002,5.840000000000005,5.860000000000005,2502600,14658829.44,000721
2026-06-18 10:30:00,5.82,5.92,5.7,5.89,4019500,23447875.0,000721
2026-06-18 11:30:00,5.89,5.89,5.85,5.86,597200,3503807.0,000721
2026-06-18 14:00:00,5.86,5.87,5.83,5.84,849200,4966364.0,000721
2026-06-18 15:00:00,5.84,5.87,5.84,5.85,1156900,6771532.0,000721
2026-06-22 10:30:00,5.85,5.85,5.600000000000004,5.6300000000000034,4468700,25268600.0,000721
2026-06-22 11:30:00,5.64,5.669999999999996,5.600000000000007,5.670000000000003,1155300,6501074.0,000721
2026-06-22 14:00:00,5.66,5.749999999999993,5.650000000000007,5.74,1155000,6582293.6,000721
2026-06-22 15:00:00,5.749999999999998,5.819999999999991,5.730000000000005,5.819999999999999,2010400,11633438.0,000721
2026-06-23 10:30:00,5.82,6.049999999999994,5.710000000000002,5.979999999999997,6214700,36960131.0,000721
2026-06-23 11:30:00,5.980000000000002,5.999999999999994,5.95,5.96,1191800,7122401.0,000721
2026-06-23 14:00:00,5.96,5.999999999999999,5.94,5.94,1712100,10224498.0,000721
2026-06-23 15:00:00,5.94,6.399999999999996,5.930000000000001,6.27,16524100,102830283.18,000721
2026-06-24 10:30:00,6.159999999999999,6.259999999999999,5.960000000000011,5.980000000000006,12907300,78739395.86,000721
2026-06-24 11:30:00,5.98,6.059999999999994,5.960000000000011,6.000000000000005,2247100,13499638.0,000721
2026-06-24 14:00:00,6.0,6.0099999999999945,5.960000000000011,6.010000000000005,2050600,12274950.0,000721
2026-06-24 15:00:00,6.01,6.029999999999994,5.99000000000001,6.020000000000005,2934600,17623991.0,000721
2026-06-25 10:30:00,5.96,6.139999999999998,5.770000000000008,5.790000000000006,8002100,47220637.0,000721
2026-06-25 11:30:00,5.790000000000002,5.979999999999993,5.780000000000008,5.900000000000009,2754000,16204599.34,000721
2026-06-25 14:00:00,5.930000000000003,5.929999999999995,5.83000000000001,5.8400000000000105,1424700,8346091.0,000721
2026-06-25 15:00:00,5.840000000000005,5.889999999999996,5.820000000000012,5.860000000000011,2285300,13398785.0,000721
2026-06-26 10:30:00,5.83,5.86,5.540000000000009,5.670000000000006,6464100,36559819.04000001,000721
2026-06-26 11:30:00,5.669999999999997,5.669999999999995,5.58000000000001,5.600000000000008,1359700,7622399.0,000721
2026-06-26 14:00:00,5.599999999999999,5.679999999999994,5.57000000000001,5.590000000000008,1547700,8678088.26,000721
2026-06-26 15:00:00,5.589999999999999,5.649999999999995,5.55,5.55,2592600,14488231.0,000721
2026-06-29 10:30:00,5.56,5.5999999999999925,5.400000000000007,5.58,4727600,25946392.0,000721
2026-06-29 11:30:00,5.579999999999999,5.579999999999993,5.49000000000001,5.550000000000001,1023100,5659870.0,000721
2026-06-29 14:00:00,5.56,5.579999999999992,5.520000000000009,5.530000000000001,1507200,8363242.0,000721
2026-06-29 15:00:00,5.54,5.539999999999993,5.51000000000001,5.520000000000001,1457500,8058251.0,000721
2026-06-30 10:30:00,5.5,5.579999999999995,5.410000000000003,5.440000000000001,3484900,19156815.0,000721
