datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,6.37,6.469999999999997,6.340000000000002,6.409999999999998,5842900,37419684.0,600663
2026-07-06 11:30:00,6.419999999999999,6.439999999999995,6.3400000000000025,6.34,2053600,13139072.0,600663
2026-07-06 14:00:00,6.3500000000000005,6.389999999999996,6.330000000000004,6.34,1925300,12223388.0,600663
2026-07-06 15:00:00,6.340000000000001,6.409999999999996,6.340000000000003,6.379999999999999,1506900,9612748.0,600663
2026-07-07 10:30:00,6.39,6.39,6.240000000000004,6.240000000000003,3382800,21290816.0,600663
2026-07-07 11:30:00,6.250000000000003,6.290000000000001,6.210000000000005,6.270000000000002,1096800,6852048.0,600663
2026-07-07 14:00:00,6.270000000000002,6.3100000000000005,6.250000000000005,6.2600000000000025,1042800,6550943.0,600663
2026-07-07 15:00:00,6.2600000000000025,6.3100000000000005,6.250000000000005,6.280000000000002,1371900,8614490.0,600663
2026-07-08 10:30:00,6.28,6.459999999999995,6.210000000000002,6.379999999999998,4331900,27530090.0,600663
2026-07-08 11:30:00,6.370000000000001,6.389999999999995,6.3100000000000085,6.339999999999999,1322400,8389405.0,600663
2026-07-08 14:00:00,6.340000000000001,6.379999999999995,6.300000000000009,6.369999999999997,992300,6288336.0,600663
2026-07-08 15:00:00,6.37,6.409999999999994,6.360000000000008,6.379999999999997,1729100,11048559.0,600663
2026-07-09 10:30:00,6.35,6.409999999999997,6.300000000000001,6.329999999999999,3017600,19184109.0,600663
2026-07-09 11:30:00,6.34,6.359999999999997,6.300000000000006,6.329999999999999,1763900,11164755.0,600663
2026-07-09 14:00:00,6.329999999999999,6.349999999999995,6.270000000000007,6.3,1222100,7705307.0,600663
2026-07-09 15:00:00,6.3,6.369999999999995,6.280000000000007,6.349999999999999,1760900,11133073.0,600663
2026-07-10 10:30:00,6.31,6.559999999999991,6.270000000000002,6.4999999999999964,5010600,32283091.0,600663
2026-07-10 11:30:00,6.51,6.609999999999988,6.500000000000004,6.5899999999999945,3404700,22309382.0,600663
2026-07-10 14:00:00,6.589999999999999,6.589999999999988,6.520000000000006,6.559999999999995,1814900,11893163.0,600663
2026-07-10 15:00:00,6.569999999999999,6.59,6.550000000000005,6.59,2743300,18021816.0,600663
2026-07-13 10:30:00,6.59,6.629999999999998,6.460000000000008,6.460000000000004,4035700,26332597.0,600663
2026-07-13 11:30:00,6.4700000000000015,6.569999999999994,6.450000000000008,6.550000000000002,2297100,14967178.0,600663
2026-07-13 14:00:00,6.56,6.649999999999992,6.540000000000006,6.570000000000001,3457300,22794904.0,600663
2026-07-13 15:00:00,6.570000000000001,6.619999999999993,6.540000000000008,6.6000000000000005,3354900,22098397.0,600663
2026-07-14 10:30:00,6.6,6.63,6.4500000000000055,6.470000000000004,4971400,32472968.0,600663
2026-07-14 11:30:00,6.460000000000002,6.569999999999995,6.4500000000000055,6.530000000000003,2018400,13160091.0,600663
2026-07-14 14:00:00,6.530000000000001,6.569999999999995,6.460000000000007,6.540000000000004,3113900,20256687.0,600663
2026-07-14 15:00:00,6.530000000000003,6.569999999999994,6.530000000000007,6.530000000000004,2099400,13753497.0,600663
2026-07-15 10:30:00,6.5200000000000005,6.729999999999993,6.49,6.639999999999996,6494600,43200109.0,600663
2026-07-15 11:30:00,6.6400000000000015,6.779999999999991,6.640000000000004,6.749999999999994,2963300,19961254.0,600663
2026-07-15 14:00:00,6.749999999999999,6.779999999999991,6.710000000000004,6.729999999999994,1512400,10195528.0,600663
2026-07-15 15:00:00,6.72,6.789999999999991,6.720000000000003,6.779999999999993,2564200,17344411.0,600663
2026-07-16 10:30:00,6.7700000000000005,6.879999999999999,6.730000000000005,6.83,4785800,32495036.0,600663
2026-07-16 11:30:00,6.819999999999998,6.899999999999989,6.780000000000009,6.869999999999999,2443100,16754938.0,600663
2026-07-16 14:00:00,6.8699999999999966,6.899999999999989,6.8500000000000085,6.889999999999999,1592800,10959917.0,600663
2026-07-16 15:00:00,6.889999999999996,6.899999999999989,6.850000000000009,6.889999999999999,2315100,15932679.0,600663
2026-07-17 10:30:00,6.85,7.06,6.85,6.91,5378700,37420821.0,600663
2026-07-17 11:30:00,6.92,6.98,6.9,6.93,1928700,13375889.0,600663
2026-07-17 14:00:00,6.92,6.95,6.83,6.84,2441200,16810668.0,600663
2026-07-17 15:00:00,6.84,6.9,6.82,6.84,2602700,17855482.0,600663
2026-07-20 10:30:00,6.83,7.029999999999999,6.820000000000005,6.899999999999999,6239100,43263648.0,600663
2026-07-20 11:30:00,6.9,6.939999999999993,6.840000000000015,6.919999999999998,3158900,21787245.0,600663
2026-07-20 14:00:00,6.91,6.979999999999991,6.830000000000018,6.87,2744100,18960225.0,600663
2026-07-20 15:00:00,6.870000000000003,6.959999999999988,6.840000000000024,6.930000000000001,2969500,20490308.0,600663
2026-07-21 10:30:00,6.9,7.189999999999992,6.9,7.079999999999995,9252500,65448209.0,600663
2026-07-21 11:30:00,7.080000000000003,7.079999999999991,6.960000000000011,6.959999999999998,3678600,25852529.0,600663
2026-07-21 14:00:00,6.960000000000004,6.989999999999992,6.940000000000011,6.939999999999999,1996400,13901184.0,600663
2026-07-21 15:00:00,6.940000000000005,6.979999999999992,6.920000000000012,6.929999999999999,2080500,14449181.0,600663
2026-07-22 10:30:00,6.91,6.98,6.800000000000003,6.820000000000004,4778800,32843957.0,600663
2026-07-22 11:30:00,6.820000000000001,6.939999999999992,6.820000000000009,6.830000000000004,2190300,15060595.0,600663
2026-07-22 14:00:00,6.830000000000001,6.929999999999991,6.80000000000001,6.920000000000002,1923100,13206278.0,600663
2026-07-22 15:00:00,6.92,6.949999999999999,6.880000000000001,6.93,1926000,13329669.0,600663
2026-07-23 10:30:00,6.84,6.969999999999997,6.84,6.939999999999999,3518400,24328122.0,600663
2026-07-23 11:30:00,6.939999999999998,6.95999999999999,6.910000000000004,6.909999999999999,1499800,10402488.0,600663
2026-07-23 14:00:00,6.919999999999997,6.9499999999999895,6.890000000000004,6.9,1007000,6968156.0,600663
2026-07-23 15:00:00,6.899999999999998,6.959999999999989,6.900000000000004,6.959999999999998,1682500,11685686.0,600663
2026-07-24 10:30:00,6.95,7.069999999999999,6.890000000000006,6.910000000000004,2298100,15964169.0,600663
2026-07-24 11:30:00,6.910000000000001,6.919999999999999,6.860000000000007,6.870000000000005,1109700,7651833.0,600663
2026-07-24 14:00:00,6.870000000000003,6.969999999999998,6.870000000000007,6.890000000000006,1608900,11153098.0,600663
2026-07-24 15:00:00,6.890000000000002,6.929999999999998,6.87,6.87,1520300,10484899.0,600663
2026-07-27 10:30:00,6.91,7.079999999999996,6.850000000000001,6.979999999999999,5662600,39721011.0,600663
2026-07-27 11:30:00,6.980000000000003,7.059999999999992,6.980000000000008,7.049999999999997,2057000,14470541.0,600663
2026-07-27 14:00:00,7.040000000000003,7.059999999999992,7.000000000000008,7.039999999999997,1692300,11905434.0,600663
2026-07-27 15:00:00,7.040000000000003,7.079999999999992,7.030000000000007,7.079999999999997,3204700,22624435.0,600663
2026-07-28 10:30:00,7.05,7.199999999999994,7.05,7.179999999999999,6817900,48589324.0,600663
2026-07-28 11:30:00,7.180000000000001,7.249999999999994,7.150000000000003,7.219999999999999,3428700,24665012.0,600663
2026-07-28 14:00:00,7.220000000000001,7.319999999999991,7.170000000000004,7.289999999999997,3698500,26814905.0,600663
2026-07-28 15:00:00,7.289999999999999,7.37999999999999,7.290000000000002,7.359999999999996,4705100,34561553.0,600663
2026-07-29 10:30:00,7.37,7.579999999999993,7.31,7.499999999999997,8600200,64405586.0,600663
2026-07-29 11:30:00,7.500000000000002,7.519999999999992,7.450000000000004,7.519999999999997,2582900,19325844.0,600663
2026-07-29 14:00:00,7.510000000000002,7.559999999999992,7.480000000000003,7.519999999999997,2659000,20009256.0,600663
2026-07-29 15:00:00,7.510000000000003,7.539999999999991,7.490000000000004,7.529999999999998,3177600,23895767.0,600663
2026-07-30 10:30:00,7.52,8.099999999999989,7.500000000000001,8.06,25770600,204010245.0,600663
2026-07-30 11:30:00,8.07,8.149999999999988,7.980000000000006,8.05,6904200,55574372.0,600663
2026-07-30 14:00:00,8.050000000000002,8.149999999999986,8.010000000000007,8.139999999999999,8403000,68118917.0,600663
2026-07-30 15:00:00,8.130000000000003,8.279999999999998,8.120000000000006,8.28,12101500,99728479.0,600663
2026-07-31 10:30:00,8.319999999999999,8.319999999999999,7.730000000000012,7.919999999999998,30583000,244618834.0,600663
2026-07-31 11:30:00,7.91,7.969999999999982,7.860000000000018,7.879999999999999,5256800,41656762.0,600663
2026-07-31 14:00:00,7.890000000000001,7.969999999999979,7.870000000000018,7.939999999999998,3878000,30750780.0,600663
2026-07-31 15:00:00,7.950000000000001,8.059999999999977,7.940000000000019,8.029999999999996,6193600,49600349.0,600663
2026-08-03 10:30:00,8.01,8.549999999999976,7.98,8.549999999999985,27512400,228559568.0,600663
2026-08-03 11:30:00,8.549999999999997,8.709999999999972,8.53000000000001,8.709999999999981,9558000,82081762.0,600663
2026-08-03 14:00:00,8.699999999999994,8.699999999999973,8.600000000000012,8.669999999999982,8908600,77089465.0,600663
2026-08-03 15:00:00,8.669999999999993,8.729999999999968,8.66000000000001,8.67,11617800,100919170.0,600663
2026-08-04 10:30:00,8.67,8.76999999999999,8.360000000000007,8.689999999999996,18205200,156353063.0,600663
2026-08-04 11:30:00,8.700000000000001,8.78999999999999,8.660000000000007,8.749999999999995,6655400,58116711.0,600663
2026-08-04 14:00:00,8.75,8.82999999999999,8.700000000000008,8.779999999999994,6530300,57228718.0,600663
2026-08-04 15:00:00,8.78,8.83999999999999,8.770000000000007,8.809999999999993,8889800,78268692.0,600663
2026-08-05 10:30:00,94.47959905,98.08402306,94.47959905,96.66409845,16527721,146086278.0,600663
2026-08-05 11:30:00,96.66409845,97.10099833,96.00874863,96.99177336,5697531,50345605.0,600663
2026-08-05 14:00:00,96.99177336,96.99177336,95.57184875,96.00874863,5856700,51655170.0,600663
2026-08-05 15:00:00,96.00874863,96.88254839,95.46262378,96.44564851,7516100,66071871.0,600663
