datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.89,4.9499999999999975,4.790000000000001,4.929999999999999,6419700,31153330.0,002094
2026-06-09 10:30:00,4.930000000000001,4.969999999999997,4.910000000000002,4.959999999999998,4192700,20721910.0,002094
2026-06-09 11:00:00,4.96,4.969999999999997,4.910000000000002,4.919999999999999,1596000,7890906.0,002094
2026-06-09 11:30:00,4.930000000000001,4.929999999999998,4.890000000000002,4.9,1213000,5946371.0,002094
2026-06-09 13:30:00,4.8900000000000015,4.919999999999998,4.8800000000000034,4.909999999999999,1044700,5115233.0,002094
2026-06-09 14:00:00,4.900000000000002,4.929999999999998,4.900000000000003,4.9,776500,3815889.0,002094
2026-06-09 14:30:00,4.900000000000002,4.939999999999998,4.900000000000003,4.939999999999999,992000,4886532.0,002094
2026-06-09 15:00:00,4.9300000000000015,4.9499999999999975,4.920000000000003,4.939999999999999,1919100,9470342.0,002094
2026-06-10 10:00:00,4.9,4.979999999999999,4.890000000000001,4.959999999999999,5283900,26168837.0,002094
2026-06-10 10:30:00,4.96,4.969999999999999,4.920000000000001,4.94,1842100,9108380.0,002094
2026-06-10 11:00:00,4.94,4.949999999999999,4.910000000000001,4.91,1446200,7124959.0,002094
2026-06-10 11:30:00,4.910000000000001,4.93,4.8900000000000015,4.92,928500,4554336.0,002094
2026-06-10 13:30:00,4.910000000000001,4.93,4.880000000000002,4.91,1338100,6561477.0,002094
2026-06-10 14:00:00,4.910000000000001,4.93,4.8900000000000015,4.93,1031700,5067006.3,002094
2026-06-10 14:30:00,4.930000000000001,4.94,4.8900000000000015,4.9,1626600,8001031.0,002094
2026-06-10 15:00:00,4.900000000000001,4.92,4.8900000000000015,4.92,1576700,7738649.0,002094
2026-06-11 10:00:00,4.91,4.93,4.790000000000003,4.860000000000001,4464900,21592807.94,002094
2026-06-11 10:30:00,4.8500000000000005,4.859999999999999,4.780000000000004,4.8000000000000025,2682200,12883999.49,002094
2026-06-11 11:00:00,4.800000000000002,4.800000000000001,4.760000000000004,4.780000000000003,1270900,6072570.0,002094
2026-06-11 11:30:00,4.780000000000002,4.780000000000001,4.760000000000004,4.780000000000003,889700,4244768.36,002094
2026-06-11 13:30:00,4.780000000000002,4.82,4.780000000000004,4.810000000000002,1228200,5891355.0,002094
2026-06-11 14:00:00,4.810000000000001,4.85,4.800000000000003,4.840000000000002,946000,4563194.0,002094
2026-06-11 14:30:00,4.840000000000001,4.84,4.800000000000003,4.8000000000000025,684900,3297684.0,002094
2026-06-11 15:00:00,4.800000000000002,4.85,4.800000000000003,4.850000000000001,2106800,10162448.11,002094
2026-06-12 10:00:00,4.85,4.89,4.8,4.84,3884800,18810720.19,002094
2026-06-12 10:30:00,4.85,4.91,4.85,4.86,4032700,19707984.59,002094
2026-06-12 11:00:00,4.87,4.9,4.85,4.9,1244700,6063776.25,002094
2026-06-12 11:30:00,4.9,4.92,4.89,4.9,2483500,12178085.0,002094
2026-06-12 13:30:00,4.9,4.93,4.9,4.91,1837500,9030942.0,002094
2026-06-12 14:00:00,4.92,4.92,4.88,4.89,1343100,6583442.99,002094
2026-06-12 14:30:00,4.89,4.9,4.87,4.89,1601900,7816537.0,002094
2026-06-12 15:00:00,4.89,4.89,4.87,4.89,2085100,10173410.3,002094
2026-06-15 10:00:00,4.9,5.109999999999996,4.85,5.029999999999998,6377900,32026756.0,002094
2026-06-15 10:30:00,5.029999999999999,5.039999999999996,4.950000000000003,4.949999999999999,2775900,13862953.0,002094
2026-06-15 11:00:00,4.950000000000001,4.969999999999997,4.930000000000003,4.94,1204400,5962928.0,002094
2026-06-15 11:30:00,4.940000000000001,4.959999999999997,4.930000000000003,4.94,849800,4199551.0,002094
2026-06-15 13:30:00,4.940000000000001,4.9499999999999975,4.920000000000004,4.94,984300,4855784.0,002094
2026-06-15 14:00:00,4.950000000000001,4.9499999999999975,4.930000000000003,4.93,864400,4269137.94,002094
2026-06-15 14:30:00,4.940000000000001,4.9499999999999975,4.920000000000004,4.93,1335500,6584533.0,002094
