datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.159999999999999,5.179999999999999,5.050000000000002,5.159999999999998,3576600,18321730.0,601949
2026-06-09 11:30:00,5.169999999999999,5.169999999999997,5.0900000000000025,5.1,1188800,6092180.0,601949
2026-06-09 14:00:00,5.1000000000000005,5.129999999999997,5.060000000000003,5.07,1775700,9035728.0,601949
2026-06-09 15:00:00,5.060000000000001,5.099999999999998,5.060000000000003,5.08,2501300,12698877.0,601949
2026-06-10 10:30:00,5.0600000000000005,5.129999999999999,5.040000000000001,5.09,3863400,19676747.0,601949
2026-06-10 11:30:00,5.08,5.109999999999999,5.0500000000000025,5.1,1269800,6446877.0,601949
2026-06-10 14:00:00,5.09,5.119999999999999,5.060000000000002,5.109999999999999,1561100,7947966.0,601949
2026-06-10 15:00:00,5.119999999999999,5.159999999999998,5.090000000000002,5.149999999999999,2569800,13188808.0,601949
2026-06-11 10:30:00,5.15,5.18,4.980000000000006,5.020000000000003,7856900,39605439.0,601949
2026-06-11 11:30:00,5.030000000000002,5.039999999999998,5.000000000000006,5.010000000000003,1815800,9107132.0,601949
2026-06-11 14:00:00,5.020000000000002,5.049999999999998,5.020000000000006,5.020000000000003,1560200,7850131.0,601949
2026-06-11 15:00:00,5.020000000000002,5.049999999999998,4.990000000000006,5.030000000000003,3394400,17022364.0,601949
2026-06-12 10:30:00,5.11,5.17,4.9,5.14,12323900,61966363.0,601949
2026-06-12 11:30:00,5.14,5.15,5.1,5.11,2962100,15174794.0,601949
2026-06-12 14:00:00,5.11,5.12,5.08,5.08,1820200,9299200.0,601949
2026-06-12 15:00:00,5.08,5.13,5.06,5.13,2882300,14683985.0,601949
2026-06-15 10:30:00,5.14,5.189999999999999,5.090000000000002,5.1000000000000005,5448100,28000848.0,601949
2026-06-15 11:30:00,5.100000000000001,5.109999999999999,5.070000000000002,5.080000000000001,1995900,10162725.0,601949
2026-06-15 14:00:00,5.070000000000002,5.109999999999999,5.060000000000002,5.1000000000000005,1131900,5755396.0,601949
2026-06-15 15:00:00,5.090000000000002,5.109999999999999,5.080000000000002,5.1000000000000005,1964500,10005487.0,601949
2026-06-16 10:30:00,5.08,5.1,4.960000000000003,4.960000000000003,5381000,26907285.0,601949
2026-06-16 11:30:00,4.960000000000001,4.99,4.950000000000003,4.950000000000003,2149300,10677951.0,601949
2026-06-16 14:00:00,4.960000000000001,5.06,4.950000000000003,5.040000000000002,3751100,18779961.0,601949
2026-06-16 15:00:00,5.040000000000001,5.06,5.010000000000003,5.040000000000002,1655100,8328666.0,601949
2026-06-17 10:30:00,5.03,5.03,4.940000000000003,4.950000000000002,2850700,14170630.0,601949
2026-06-17 11:30:00,4.950000000000001,4.95,4.900000000000004,4.910000000000003,1945000,9571776.0,601949
2026-06-17 14:00:00,4.910000000000002,5.08,4.890000000000004,4.980000000000004,5085400,25326956.0,601949
2026-06-17 15:00:00,4.980000000000004,5.08,4.980000000000007,5.080000000000004,3846500,19421038.0,601949
2026-06-18 10:30:00,5.03,5.12,4.99,5.02,3415100,17201187.0,601949
2026-06-18 11:30:00,5.02,5.02,4.97,4.98,1150600,5743052.0,601949
2026-06-18 14:00:00,4.97,5.05,4.95,5.01,1911400,9554313.0,601949
2026-06-18 15:00:00,5.01,5.01,4.98,4.99,1057900,5279417.0,601949
2026-06-22 10:30:00,4.98,4.99,4.860000000000002,4.890000000000002,4374200,21412701.0,601949
2026-06-22 11:30:00,4.890000000000001,4.919999999999999,4.880000000000002,4.910000000000002,1476100,7233641.0,601949
2026-06-22 14:00:00,4.92,4.979999999999998,4.910000000000001,4.970000000000001,2038100,10088335.0,601949
2026-06-22 15:00:00,4.979999999999999,5.119999999999995,4.98,5.099999999999999,6411800,32493261.0,601949
2026-06-23 10:30:00,5.1,5.199999999999996,5.09,5.159999999999998,5977700,30813416.0,601949
2026-06-23 11:30:00,5.15,5.199999999999996,5.140000000000001,5.140000000000001,1604700,8309786.0,601949
2026-06-23 14:00:00,5.15,5.15,5.0600000000000005,5.07,1457100,7439979.0,601949
2026-06-23 15:00:00,5.07,5.09,5.050000000000001,5.07,2216400,11241713.0,601949
2026-06-24 10:30:00,5.050000000000001,5.1000000000000005,4.940000000000007,4.950000000000004,4897300,24528709.0,601949
2026-06-24 11:30:00,4.950000000000003,4.960000000000002,4.870000000000008,4.910000000000005,3592500,17653686.0,601949
2026-06-24 14:00:00,4.910000000000004,4.990000000000002,4.910000000000007,4.930000000000005,1375800,6804441.0,601949
2026-06-24 15:00:00,4.930000000000005,4.940000000000003,4.900000000000009,4.900000000000006,1877300,9230361.0,601949
2026-06-25 10:30:00,4.9,4.95,4.820000000000004,4.830000000000002,3931000,19123080.0,601949
2026-06-25 11:30:00,4.8400000000000025,4.919999999999996,4.830000000000004,4.870000000000001,1626900,7939491.0,601949
