datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.62,6.729999999999998,6.550000000000001,6.660000000000001,22276600,148409434.0,600490
2026-06-09 11:30:00,6.659999999999999,6.6799999999999935,6.620000000000006,6.650000000000001,3695500,24567652.0,600490
2026-06-09 14:00:00,6.65,6.699999999999993,6.630000000000007,6.670000000000001,5707800,37969641.0,600490
2026-06-09 15:00:00,6.66,6.78999999999999,6.660000000000006,6.769999999999999,11242300,75822342.0,600490
2026-06-10 10:30:00,6.6,6.669999999999996,6.4900000000000055,6.500000000000002,18946200,124406517.0,600490
2026-06-10 11:30:00,6.499999999999998,6.539999999999992,6.460000000000006,6.5100000000000025,6996700,45449124.0,600490
2026-06-10 14:00:00,6.519999999999998,6.579999999999991,6.450000000000006,6.580000000000001,5571500,36286728.0,600490
2026-06-10 15:00:00,6.5799999999999965,6.609999999999989,6.520000000000006,6.560000000000001,6510700,42775507.0,600490
2026-06-11 10:30:00,6.47,6.779999999999991,6.45,6.699999999999994,17961000,119168868.0,600490
2026-06-11 11:30:00,6.699999999999998,6.759999999999989,6.670000000000005,6.749999999999993,7953700,53421462.0,600490
2026-06-11 14:00:00,6.749999999999999,6.829999999999988,6.680000000000008,6.699999999999995,6871700,46383942.0,600490
2026-06-11 15:00:00,6.699999999999999,6.709999999999988,6.610000000000009,6.639999999999996,7284300,48396855.0,600490
2026-06-12 10:30:00,6.81,7.06,6.77,7.05,24789800,171935159.0,600490
2026-06-12 11:30:00,7.04,7.17,6.99,7.13,14244800,100909993.0,600490
2026-06-12 14:00:00,7.13,7.13,6.92,6.98,11429300,79971815.0,600490
2026-06-12 15:00:00,6.99,7.15,6.98,7.1,18420600,130580208.0,600490
2026-06-15 10:30:00,7.3,7.619999999999989,7.25,7.429999999999997,39560300,295240513.0,600490
2026-06-15 11:30:00,7.420000000000001,7.499999999999987,7.360000000000018,7.379999999999998,7339600,54599210.0,600490
2026-06-15 14:00:00,7.380000000000002,7.569999999999985,7.380000000000018,7.489999999999997,7014900,52499842.0,600490
2026-06-15 15:00:00,7.480000000000002,7.559999999999985,7.480000000000019,7.549999999999995,8468000,63741225.0,600490
2026-06-16 10:30:00,7.55,7.619999999999991,7.400000000000002,7.57,22079700,165329675.0,600490
2026-06-16 11:30:00,7.579999999999999,7.659999999999989,7.560000000000003,7.63,7741600,58926730.0,600490
2026-06-16 14:00:00,7.629999999999999,7.63999999999999,7.570000000000005,7.590000000000001,6243500,47475872.0,600490
2026-06-16 15:00:00,7.6,7.599999999999989,7.520000000000007,7.56,9110400,68940735.0,600490
2026-06-17 10:30:00,7.54,7.679999999999998,7.490000000000007,7.529999999999999,13899600,105153877.0,600490
